1.4497967430762753	16679.20172816065
1.4499823233016258	16669.841967703673
1.450167916610483	16660.4870997328
1.450353535010501	16651.137122196364
1.450539170483827	16641.792032878984
1.4507248079957376	16632.451829377613
1.4509104684859135	16623.116509517633
1.4510961414854315	16613.78607179324
1.4512818298980346	16604.46051388515
1.4514675308495324	16595.13983410803
1.4516532475451402	16585.824030040632
1.4518389734264199	16576.513099450473
1.4520247037190135	16567.207040117075
1.4522104561499347	16557.905849968414
1.4523962230625003	16548.609527353783
1.4525820059088006	16539.318070122685
1.4527678057151339	16530.03147631759
1.4529536280848072	16520.749743994027
1.4531395121589359	16511.473624101858
1.453325411459876	16502.202360413925
1.4535113260947954	16492.935951356492
1.453697235204849	16483.67439434879
1.453883170262555	16474.417687242152
1.4540691334840723	16465.165828176876
1.454255111079942	16455.91881506105
1.454441098143414	16446.67664600359
1.4546270977243299	16437.439319437162
1.4548131056929599	16428.206833811535
1.4549991172815746	16418.97918740068
1.455185153248161	16409.756377095997
1.4553711964339975	16400.538401037735
1.455557259791937	16391.32525735106
1.4557433325054463	16382.11694418736
1.4559294211603135	16372.913459704569
1.4561155229477252	16363.714802300674
1.4563016407155818	16354.520969702346
1.456487768936007	16345.331960172885
1.4566739078880975	16336.14777268693
1.4568600625916237	16326.968405458756
1.4570462306768528	16317.793857509161
1.4572324076572998	16308.624126998264
1.4574186128598088	16299.459212358955
1.4576048298975581	16290.29911176665
1.4577910585261757	16281.143823540096
1.4579773003800818	16271.993345861385
1.4581635416449603	16262.847676582785
1.4583498024637205	16253.706813566874
1.4585360751935887	16244.570754841523
1.4587223650961607	16235.439497921821
1.4589086661475403	16226.313040269953
1.459094968428066	16217.191379963078
1.4592812912474504	16208.074515040717
1.4594676260990154	16198.962443465083
1.4596540003181735	16189.855163385657
1.4598403570491478	16180.752672890518
1.4600267569591723	16171.654970665013
1.460213209740754	16162.562698025813
1.4603996858389596	16153.475208323202
1.460586152643792	16144.392499739295
1.4607726387059832	16135.314570344022
1.4609591415202265	16126.241418084539
1.461145652461485	16117.173041517712
1.4613321805504822	16108.109438760624
1.4615187256840696	16099.050607706742
1.4617052787838536	16089.996546594532
1.461891853659433	16080.947253136204
1.4620784398175517	16071.902725178206
1.4622650290502985	16062.86296070399
1.4624516325091879	16053.827958318652
1.4626382512267009	16044.797716193509
1.4628248817098157	16035.772232384139
1.4630115254117584	16026.751504835342
1.4631981825775102	16017.735531547973
1.4633848486371308	16008.724310590653
1.4635715434257706	15999.717839155368
1.4637582319683822	15990.71611556585
1.4639449354041898	15981.719137371547
1.4641316645448743	15972.72690235518
1.46431839402086	15963.739408717867
1.4645051404696634	15954.756654546927
1.4646918903946995	15945.7786382036
1.4648786582137552	15936.805357483507
1.4650654437315094	15927.836810307252
1.4652522387729046	15918.872994469039
1.4654390498871228	15909.913908821956
1.4656258699152156	15900.959551468852
1.465812716304943	15892.009920422563
1.4659996090322047	15883.065534143114
1.4661865179179019	15874.1258699778
1.466373439700373	15865.190926064617
1.466560374859137	15856.260700670311
1.4667473179412465	15847.335191738413
1.4669342753207015	15838.414397776152
1.467121245486406	15829.49831697351
1.4673082260849708	15820.586948284888
1.467495222577187	15811.680289361775
1.4676822328041474	15802.77833825787
1.467869253059496	15793.881093168806
1.4680562932007337	15784.988552101506
1.4682433406179225	15776.100713558615
1.468430397791293	15767.21757564589
1.4686174738004611	15758.339136131144
1.4688045606622917	15749.465392899947
1.4689916602754503	15740.596343497346
1.4691787694946163	15731.73198571692
1.469365644076987	15722.878587512892
1.469552528363916	15714.029866690675
1.4697394143963396	15705.185550317296
1.4699265765593936	15696.339919031274
1.4701137459059002	15687.498969008317
1.470300945913932	15678.662697840005
1.4704881793692315	15669.831484684795
1.470675434354173	15661.004946109642
1.4708626941404201	15652.183079977201
1.4710499656616611	15643.365885020947
1.4712372459234642	15634.55335911181
1.4714245339678724	15625.745501078789
1.4716118431936658	15616.942308997382
1.471799171155192	15608.143781060011
1.471986506147232	15599.34991539643
1.4721738369467974	15590.560710305246
1.4723611861233308	15581.776163391436
1.4725485440977488	15572.996273697745
1.472735923638321	15564.221039374645
1.4729233191278417	15555.45045876317
1.4731107241043713	15546.68452967567
1.473298137361633	15537.923249458438
1.4734855735810801	15529.16661620643
1.4736730239905054	15520.414854559833
1.4738604947617238	15511.667735403727
1.4740479596388116	15502.925256760285
1.474235472511725	15494.18730169056
1.4744229950502903	15485.453982760482
1.474610538954174	15476.725298152971
1.4747980788068422	15468.001246003198
1.4749856535862587	15459.281824128095
1.475173244628516	15450.56703036093
1.47536084613861	15441.856862871253
1.4755484721063943	15433.151319483872
1.475736102065592	15424.45047989604
1.47592374510671	15415.75426014229
1.4761113848637208	15407.062658369796
1.4762990490136558	15398.375672531503
1.4764867204152	15389.69330086069
1.476674400566237	15381.015541458086
1.4768621057792402	15372.342392069395
1.477049823491512	15363.6738509034
1.4772375660955905	15355.010143265017
1.4774253073213348	15346.351039678975
1.4776130597500776	15337.69653855126
1.4778008340140643	15329.046638204769
1.4779886395947295	15320.401336609892
1.4781764476076877	15311.760632568536
1.4783642650577637	15303.124524006598
1.4785521161948463	15294.493008851518
1.4787399610327139	15285.866085044352
1.4789278198095426	15277.243750646518
1.4791156810740058	15268.626003941077
1.479303562987845	15260.012843274086
1.4794914584340924	15251.404266332822
1.4796793656601945	15242.800271143855
1.4798672791940337	15234.200855465586
1.4800552044352084	15225.606016682501
1.4802431563447902	15217.015752729556
1.4804311765625031	15208.430444838832
1.480619166137076	15199.849708049689
1.4808071862382515	15191.273540142873
1.4809952098349517	15182.701939216004
1.4811832409052639	15174.134903211349
1.4813712893023205	15165.572429928898
1.481559349477556	15157.014517130803
1.4817474187485913	15148.461162729633
1.4819354988971516	15139.912365418886
1.4821235903565744	15131.368123048118
1.482311697676073	15122.828433945571
1.4824998126698485	15114.293296429514
1.4826879380198945	15105.762708237384
1.4828760642317644	15097.236667100493
1.4830642118349031	15088.715171132564
1.4832523874613268	15080.198218785636
1.4834405613471713	15071.685807838485
1.4836287481931811	15063.177936200274
1.4838169456932588	15054.67460275747
1.484005164504036	15046.175805482799
1.4841933868667976	15037.681542219685
1.4843816157708156	15029.191812936355
1.4845698562278193	15020.70661519514
1.4847581151397589	15012.225947377636
1.48494640284202	15003.749807088796
1.485134732029361	14995.27871840118
1.4853230718430792	14986.812152271272
1.48551142265867	14978.350106769143
1.4856997866666228	14969.892678367578
1.485888161756988	14961.439766208212
1.4860765431471799	14952.991367421222
1.4862649397552725	14944.547480277099
1.4864533445564625	14936.108102876722
1.486641766938344	14927.673233121775
1.486830201596431	14919.242868534242
1.4870186443087623	14910.817006868445
1.487207112689585	14902.395646257166
1.4873955887500947	14893.978784322993
1.4875840750846145	14885.566420679526
1.4877725672136073	14877.15855327194
1.4879610653809698	14868.755179809115
1.4881495845427812	14860.356298389783
1.4883381094774477	14851.961907973222
1.4885266535120825	14843.572006930852
1.4887152030785495	14835.186905068327
1.4889037638004092	14826.80628741016
1.4890923337945092	14818.430151985183
1.4892809128236748	14810.058496678366
1.4894695093327193	14801.691319237105
1.489658123959055	14793.328617563524
1.4898467611384776	14784.97039019926
1.4900353833950475	14776.616636677241
1.4902239822539287	14768.26735904038
1.49041260396138	14759.922555589408
1.4906012388084298	14751.582223915164
1.4907899054681164	14743.24636180018
1.4909785974705527	14734.91496709051
1.4911673417162832	14726.588692249145
1.4913560971346072	14718.266879624662
1.4915448654487218	14709.949527136945
1.491733659767164	14701.63663228409
1.4919224535655289	14693.328192781835
1.492111256519649	14685.024206433904
1.4923000628825025	14676.724671645745
1.4924888800941973	14668.429586491566
1.4926777097634658	14660.138949363645
1.4928665673862938	14651.85244937217
1.493055438871406	14643.570393553924
1.4932443188304996	14635.292780010433
1.4934332077335166	14627.01951089089
1.4936221113445605	14618.750680581148
1.493811022891351	14610.486287295771
1.4939999570958937	14602.226329223433
1.4941888961654164	14593.970804557757
1.4943778404046268	14585.719711186492
1.4945667845219472	14577.47326742933
1.4947557462731411	14569.23124996689
1.4949447286212845	14560.993689682256
1.495133715731713	14552.760551494477
1.495322711957225	14544.5318336028
1.4955117186508513	14536.307533937477
1.4957007409153706	14528.08765012279
1.4958897745050441	14519.872180630246
1.4960788185598703	14511.661123496222
1.4962678726725036	14503.454476376557
1.4964569359717559	14495.25223744144
1.4966460171068499	14487.054404578219
1.49683510104229	14478.860975634621
1.4970241995427975	14470.671948819427
1.49721330989839	14462.48732203725
1.4974024314842436	14454.307094085092
1.497591564377557	14446.131262577825
1.4977807062723145	14437.95982559174
1.4979698598654867	14429.792781567867
1.498159025622296	14421.63012892906
1.4983482301788928	14413.471866014403
1.4985374898969037	14405.318762552426
1.4987267548923842	14397.170043300885
1.4989160343623587	14389.025706331446
1.4991053259557403	14380.885749409068
1.4992946279521489	14372.750170793886
1.4994839374367932	14364.618969119605
1.499673258901987	14356.492142077595
1.4998625879593788	14348.369687555078
1.5000519309753941	14340.251605182742
1.5002412872285027	14332.13789301327
1.500430656521849	14324.02854883159
1.5006200359553432	14315.923570649753
1.5008094241893546	14307.822956495384
1.5009988245350883	14299.7267043494
1.5011882419791172	14291.634812169203
1.5013776679701243	14283.547277151862
1.5015671075255366	14275.464096816795
1.5017565600598552	14267.385268926484
1.501946021735686	14259.310791461336
1.5021354944437757	14251.240662818363
1.502324960734021	14243.174880585177
1.5025144347457626	14235.113442600032
1.5027039255449983	14227.056346979947
1.502893427345119	14219.003591740951
1.5030829356951374	14210.95517499714
1.5032724646626625	14202.911095413903
1.5034619991353222	14194.871350916907
1.5036515493235219	14186.835939821938
1.5038411161831902	14178.804860236589
1.5040306877657073	14170.778109416919
1.5042202506465614	14162.755685497103
1.5044098517080235	14154.737586475178
1.5045994592790466	14146.723810349187
1.5047890727506132	14138.714355539867
1.5049786987105955	14130.70921989655
1.505168337705379	14122.708401227199
1.5053579890842075	14114.711897527988
1.5055476590136232	14106.719706678714
1.5057373316878468	14098.731827559135
1.5059270024502576	14090.748258164724
1.5061166955489056	14082.768996704312
1.5063063937358705	14074.794041253113
1.5064961115429516	14066.823389532965
1.506685833781288	14058.857039374408
1.506875571758322	14050.894988998487
1.5070653423968774	14042.937235797815
1.507255184152871	14034.98465350651
1.5074450314937136	14027.036363549036
1.5076348947317482	14019.092363901389
1.5078247713499335	14011.152652600349
1.508014635963021	14003.217228038426
1.5082045294150195	13995.286088068242
1.508394451033754	13987.359230529648
1.5085843714099356	13979.436653436449
1.5087742914709534	13971.518355155029
1.508964216573732	13963.604743679545
1.5091541486101998	13955.6954068204
1.5093440898555697	13947.790342679935
1.5095340465197382	13939.88954943695
1.5097240114837063	13931.993025131898
1.5099139840887612	13924.100767716965
1.5101039737761663	13916.212775241573
1.5102939639738353	13908.329045781815
1.5104839666708902	13900.449577260337
1.5106739781058405	13892.57436769042
1.5108639989318782	13884.70341767525
1.5110540334973175	13876.836725080717
1.5112440794209738	13868.97428793577
1.511434137489649	13861.11610455416
1.5116242281919656	13853.26176799598
1.5118143263691035	13845.4116823955
1.5120044358534366	13837.565845757585
1.5121945539296542	13829.724255922267
1.5123846852874134	13821.886910825266
1.5125748283470806	13814.053808219152
1.51276498301893	13806.224946538921
1.5129551484842936	13798.400324658829
1.5131453342833119	13790.579940418102
1.513335518272604	13782.763791081354
1.5135257169785605	13774.95187462425
1.5137159247330434	13767.144189704848
1.5139061266317904	13759.340735191952
1.5140963523326234	13751.541508956507
1.5142865839265705	13743.746508885
1.5144768179073016	13735.955733214203
1.5146670707773349	13728.16917991573
1.5148573205635003	13720.386846979141
1.5150476014246754	13712.608731687356
1.5152378823958434	13704.834832544471
1.5154281750362095	13697.065147556677
1.515618478510158	13689.299674700285
1.515808797445401	13681.538412426522
1.5159991212480617	13673.781358680946
1.516189507147676	13666.028511739649
1.5163798399559263	13658.279869646381
1.5165701952103836	13650.535430926524
1.5167605949675314	13642.79519372619
1.5169510594471687	13635.06011589964
1.517141535040122	13627.329234045248
1.5173320214409869	13619.60254608472
1.5175225206117546	13611.880050372021
1.517713028028433	13604.161745305923
1.5179035472913416	13596.447628964377
1.5180940759744792	13588.737699578443
1.5182846253706317	13581.031955162558
1.5184751666533023	13573.330393726923
1.518665713919928	13565.63301316356
1.5188562800701328	13557.939811503798
1.5190468542247015	13550.250786482786
1.5192374334846424	13542.565936335906
1.5194280305168708	13534.88525897598
1.5196186337907882	13527.208752380266
1.5198092538705792	13519.53641501984
1.5199998709789142	13511.86824421271
1.5201905093582222	13504.204238119506
1.5203811670082619	13496.544394813998
1.5205718212375872	13488.888712258304
1.5207624865828526	13481.237188457793
1.5209531617656502	13473.589821402249
1.5211438480740562	13465.946608815913
1.5213345446313253	13458.307549108293
1.5215252526239595	13450.67264067148
1.5217159620247984	13443.04183560052
1.521906685237913	13435.415178340256
1.5220974212524507	13427.79266684163
1.5222881774796089	13420.174067343109
1.5224789461060548	13412.559611004624
1.5226697204389055	13404.949295489008
1.5228605180171426	13397.343118576597
1.523051311702433	13389.74107878911
1.5232421178467286	13382.14317501005
1.5234329325942175	13374.549405098138
1.5236237543273594	13366.959766984644
1.5238145847512898	13359.37425869597
1.524005430973173	13351.792878239756
1.5241962832543305	13344.215712249297
1.5243871524985604	13336.642670510153
1.5245780346558084	13329.07375071427
1.52476892194376	13321.508951051772
1.5249598040852579	13313.948271471643
1.5251507091493308	13306.391709719757
1.5253416238101964	13298.839264813516
1.5255325416598269	13291.291215036701
1.5257234619866433	13283.747277583821
1.525914397299803	13276.20745019331
1.5261053380236946	13268.671731368833
1.526296295710413	13261.140118918976
1.52648726512527	13253.612610548304
1.526678231190754	13246.089204380569
1.5268692197483724	13238.5698977728
1.5270602051468263	13231.054688564785
1.5272512022998663	13223.543575458982
1.5274422427996175	13216.036555861012
1.5276333595406602	13208.53465002838
1.5278244838381765	13201.036831709938
1.52801561953321	13193.54309930838
1.5282067661454204	13186.053451192352
1.5283979229473341	13178.567885361688
1.52858908672453	13171.086399972797
1.528780268445641	13163.608993592072
1.5289714522055036	13156.1356650626
1.5291626580224325	13148.66641230699
1.5293538679010266	13141.201233127087
1.5295450794198797	13133.740126044895
1.529736297705714	13126.283089109227
1.5299275088923245	13118.830120678369
1.5301187488482055	13111.381216935866
1.5303099982665098	13103.936375354178
1.530501255757109	13096.495593897187
1.5306925348669416	13089.058870523051
1.5308838244726912	13081.626203112755
1.5310751187810623	13074.197589946736
1.5312664112961225	13066.773029296888
1.5314577258239988	13059.352521026805
1.5316490533858467	13051.93606307345
1.5318403929192765	13044.52365346144
1.5320317509665693	13037.115289923091
1.5322231202061936	13029.710970820674
1.5324145038784058	13022.31069440061
1.532605890502412	13014.91445904726
1.5327972424019456	13007.522262922992
1.532988615977931	13000.134104015584
1.5331800057380298	12992.749980381268
1.5333713999448149	12985.369890415597
1.5335628083811645	12977.993832040682
1.5337542259778267	12970.621802088202
1.5339456505909577	12963.253798825093
1.534137094744438	12955.88982017882
1.5343285459737186	12948.529864056933
1.5345200072346068	12941.173928373313
1.5347114728111837	12933.82201157403
1.534902949443802	12926.474111584697
1.5350944351774265	12919.130226580344
1.5352859339624474	12911.790354641707
1.5354774362248294	12904.454493645344
1.5356689538744277	12897.12264204193
1.5358604851079494	12889.794798121096
1.5360520187465423	12882.470960420524
1.5362435623024715	12875.151127067173
1.536435113012684	12867.835296367235
1.5366266753346522	12860.523466416867
1.536818250238242	12853.215635752604
1.5370098338201816	12845.911802766146
1.537201426005172	12838.61196586756
1.5373930235603068	12831.316123021601
1.537584635921068	12824.024271959568
1.5377762497294043	12816.736410609403
1.5379678809569977	12809.452537004454
1.5381595193820878	12802.172649359985
1.5383511702518402	12794.896746179635
1.5385428268877037	12787.624825290106
1.5387345323248374	12780.356885109319
1.5389263161799036	12773.093988340339
1.539118114727576	12765.83506651292
1.539309922656193	12758.580118460774
1.539501737620112	12751.329142217386
1.5396935667337015	12744.082135695626
1.5398854056607578	12736.839096706331
1.5400772475001756	12729.600023625646
1.5402690964260604	12722.364914369015
1.540460949090304	12715.133766879671
1.5406528130409884	12707.906579287584
1.5408446882602735	12700.683349692074
1.5410365752868431	12693.464076082957
1.5412284776100096	12686.248756322928
1.5414203869530487	12679.037388774306
1.541612304282308	12671.829971817388
1.5418042248101043	12664.62650345703
1.5419961247389176	12657.42698206818
1.5421880460995099	12650.231405495699
1.5423799928456643	12643.039772304892
1.5425719453264586	12635.852080936094
1.542763910455132	12628.668329544933
1.5429558832307593	12621.488516443575
1.5431478638104008	12614.312639757194
1.5433398577486543	12607.140697395776
1.5435318572742172	12599.972687642716
1.5437238527803219	12592.808608357516
1.5439158780260773	12585.648457695941
1.5441079078120197	12578.492233691928
1.544299939073845	12571.33993472088
1.5444919850780972	12564.191558714854
1.54468403296868	12557.04710358563
1.5448761027004219	12549.906567789392
1.5450681905134878	12542.76994938442
1.5452602864880882	12535.63724704958
1.5454523851363118	12528.508462328506
1.5456444918128711	12521.38359323145
1.54583661604175	12514.262637767397
1.546028739482022	12507.145593990213
1.5462208657381589	12500.03246043873
1.5464129978101298	12492.923234872495
1.5466051446564877	12485.817915630887
1.5467972983917773	12478.716500968345
1.5469894504606634	12471.61898881963
1.5471816266129914	12464.525376509355
1.5473738166354032	12457.43566215095
1.5475660067032	12450.349843656215
1.5477582014310234	12443.267919091337
1.5479504258332542	12436.189886998922
1.548142652187277	12429.115745470292
1.5483348845492606	12422.045492056839
1.5485271253276638	12414.979124981011
1.5487193718726329	12407.916641942318
1.5489116273080255	12400.858041272755
1.5491038975733251	12393.803321631587
1.5492961768694293	12386.752481130283
1.5494884593724496	12379.705517906017
1.5496807513684718	12372.662430646198
1.5498730532874485	12365.62321828233
1.550065364656998	12358.587878728975
1.5502576905606915	12351.556409725852
1.5504500609593768	12344.528809258156
1.5506425256390797	12337.506158811131
1.5508349992611024	12330.487371577701
1.5510274757788944	12323.472185614304
1.5512199297555567	12316.460859453251
1.5514124042727495	12309.45339132671
1.5516048804708147	12302.449779078775
1.551797371691721	12295.450021391767
1.5519898851284295	12288.454116720894
1.5521824031116744	12281.461982136047
1.5523749303097603	12274.473696621564
1.5525674708340347	12267.489258281206
1.5527600137615618	12260.508665010348
1.552952567936957	12253.531914872789
1.5531451340823752	12246.559006268824
1.5533377180832981	12239.589936794193
1.5535302903416137	12232.624892657248
1.5537228739858548	12225.66368375152
1.553915464469474	12218.706308195651
1.5541080632532434	12211.752763877705
1.5543006832408985	12204.803079151177
1.5544932946868433	12197.857222088813
1.5546859183700374	12190.915191472353
1.554878554794327	12183.976985209956
1.555071205004904	12177.042601253634
1.555263861791989	12170.112038420797
1.5554565296575995	12163.185294652707
1.555649195349051	12156.262367977848
1.5558418768154878	12149.34325634541
1.5560345521088945	12142.427957831424
1.5562272499149028	12135.516470408473
1.5564199581172131	12128.608792034245
1.5566126754514138	12121.704920770826
1.5568053980468353	12114.804854148495
1.556998147316388	12107.90859033699
1.557190897313824	12101.016127061957
1.557383623527846	12094.127462572113
1.5575763619375178	12087.242595570577
1.557769118869997	12080.3615247292
1.5579618908501445	12073.484248179648
1.5581546620681044	12066.610764064711
1.558347447068496	12059.7410702783
1.5585402291994574	12052.875165061676
1.558733026216824	12046.013046408212
1.558925833634802	12039.15471179441
1.559118647912674	12032.30015907853
1.5593114748762291	12025.449386421784
1.5595042993877106	12018.602392692788
1.5596971496452574	12011.759176172513
1.5598899967029718	12004.919735224583
1.5600828465650722	11998.0840679262
1.5602757183417881	11991.252172333874
1.5604685997313394	11984.424046967713
1.5606614942931833	11977.599690009889
1.5608543250394264	11970.779101141534
1.5610472272031437	11963.962278260085
1.5612401401666198	11957.14921938315
1.5614330647761538	11950.339924088996
1.5616260003509281	11943.534390601555
1.5618189338970678	11936.732617363568
1.5620118772054137	11929.934602483174
1.5622048294953865	11923.140344258485
1.562397829605434	11916.349841369149
1.5625909094706203	11909.564169010486
1.5627840082286233	11902.782246624227
1.5629771051440762	11896.004072407213
1.563170210608444	11889.229644156929
1.5633633393697477	11882.45896012877
1.5635564664120318	11875.692018470269
1.5637495980338438	11868.928816841426
1.5639427381342688	11862.169353589661
1.5641358837608368	11855.413626954387
1.564329033821359	11848.661635037672
1.5645221993115954	11841.913375876995
1.5647153697622782	11835.168847504965
1.5649085249170742	11828.428048292282
1.565101713736306	11821.690976356402
1.5652949121668907	11814.957629758474
1.5654881161763274	11808.228007152778
1.565681318562436	11801.502107231248
1.5658745300787715	11794.779927864914
1.5660677520836832	11788.0614672412
1.5662609818937838	11781.346723459706
1.5664542287642904	11774.635694814984
1.5666474886913515	11767.928379292955
1.5668407532751094	11761.224775264824
1.567034021567383	11754.524881057787
1.567227304267666	11747.828694870725
1.5674205946500503	11741.13621521222
1.5676138992922017	11734.44744021127
1.567807226900162	11727.762367699706
1.568000539896786	11721.080996043158
1.5681938533425313	11714.403323362634
1.5683871740437656	11707.729348388757
1.5685805051088737	11701.059069613633
1.5687738480715163	11694.39248540592
1.568967178312525	11687.729593828504
1.5691605352934954	11681.070392642494
1.5693538838366652	11674.414880205952
1.5695472650431608	11667.763054695324
1.5697406309294828	11661.114914423442
1.5699340113999107	11654.470457593134
1.570127409498581	11647.829681575966
1.5703208133225974	11641.192584721099
1.5705142270448085	11634.55916501552
1.570707632398722	11627.92942045227
1.57090104421891	11621.303348830786
1.5710944916032061	11614.680948155741
1.5712879385131995	11608.06221659696
1.571481397757974	11601.447152509256
1.5716748487844163	11594.835754516525
1.5718683086215859	11588.228020844996
1.5720617865028466	11581.623949976078
1.5722552589330574	11575.023540509406
1.572448739122768	11568.426790600017
1.5726422418960433	11561.833697659162
1.5728357250487277	11555.244260059158
1.5730292236663836	11548.658476427136
1.5732227633124318	11542.076344772911
1.573416318718158	11535.497863230292
1.5736098823301443	11528.923004451712
1.573803447626025	11522.35179290471
1.5739970266265098	11515.784227189333
1.5741906132524552	11509.220305371218
1.5743842383877178	11502.660025638805
1.5745779531	11496.104267694904
1.5747716769018956	11489.552148142555
1.5749654112859197	11483.003665199285
1.575159158847519	11476.458817027788
1.5753529189658524	11469.917601441653
1.5755466844803463	11463.380016812387
1.5757404487266942	11456.846060900853
1.5759341964328728	11450.31573209038
1.576127956040549	11443.789029089252
1.5763217256565412	11437.265950264236
1.5765155081493019	11430.746493662089
1.5767093119962792	11424.230657403754
1.5769031139098515	11417.718439945216
1.5770969421145273	11411.209838854391
1.577290759335475	11404.704928122417
1.5774845685266126	11398.203630463264
1.5776783875723734	11391.705943902216
1.5778722202820163	11385.211866142767
1.578066067332351	11378.721395424813
1.5782599199449172	11372.234529965175
1.5784537801649616	11365.751268010044
1.5786476680355293	11359.271607438195
1.578841535366443	11352.79554632449
1.579035399697792	11346.32308263264
1.5792292819795346	11339.854214654673
1.5794231586793464	11333.388941069968
1.5796170578925532	11326.927258733216
1.5798109644518479	11320.469166556377
1.5800048646681706	11314.014662748565
1.5801987839967944	11307.563745270087
1.5803927089064258	11301.116412183315
1.5805866347600177	11294.67290153362
1.5807805594506474	11288.232972599128
1.5809744973048776	11281.796623398777
1.5811684394443448	11275.363851754548
1.581362400121355	11268.934655784735
1.5815563588409445	11262.50903382245
1.581750323258189	11256.086984553898
1.5819443010798975	11249.668506436563
1.5821382852709163	11243.25359761359
1.5823322733126939	11236.842256454589
1.582526265755913	11230.434481131539
1.5827202749942382	11224.030269494011
1.5829142939202265	11217.629619868243
1.5831083130364272	11211.232530498097
1.5833023394413939	11204.838999472795
1.5834963769048942	11198.449025197218
1.5836904182272118	11192.062605918403
1.5838844748749885	11185.679740288007
1.5840785374191464	11179.300426547727
1.5842726164346534	11172.924662828915
1.5844667092886224	11166.552447264647
1.5846608115470455	11160.183778067465
1.584854904898077	11153.81865400614
1.5850490099669847	11147.4570735502
1.5852431246242955	11141.099034851955
1.5854372458583015	11134.744535988306
1.5856313815479686	11128.393575092243
1.5858255136514874	11122.04615011899
1.5860196626164709	11115.702259178926
1.5862138674064252	11109.362893685293
1.5864081041342746	11103.027056783418
1.586602346530912	11096.694746271827
1.5867965975757081	11090.365962363336
1.5869908688044	11084.040703515484
1.5871851217743638	11077.71896904573
1.5873793995011938	11071.400757204256
1.5875737123886848	11065.086066127122
1.587767979068874	11058.77489395065
1.5879622643343003	11052.467239169358
1.5881565696568458	11046.163100475935
1.5883508820190042	11039.862476253576
1.5885452064422814	11033.565364668377
1.5887395315570259	11027.271763996936
1.5889338776322384	11020.981439458317
1.5891282360348638	11014.6946223374
1.589322604309522	11008.411310659829
1.5895169707652421	11002.131502454464
1.589711347777798	10995.855195552198
1.5899057281542959	10989.58238818523
1.5901001130869483	10983.313078805808
1.5902945119414285	10977.04719290955
1.5904889179966313	10970.784800893773
1.5906833284033572	10964.525900798963
1.5908777398532483	10958.270490867972
1.5910721593401935	10952.018569678612
1.591266590204321	10945.770135540144
1.591461029792974	10939.52518684458
1.5916554633076823	10933.28372247079
1.5918499102047603	10927.045740441048
1.592044373431646	10920.811239920622
1.5922388455788834	10914.580219303954
1.5924333174690855	10908.352677129818
1.59262779165616	10902.128611977307
1.592822275934727	10895.908022644157
1.5930167695431456	10889.690907857128
1.593211268403726	10883.477265734415
1.5934057629689686	10877.267274353593
1.5936002674290477	10871.06075096467
1.5937947821143177	10864.85769372093
1.593989290870824	10858.658100750341
1.5941837940336656	10852.461970225055
1.5943783229195674	10846.26929990173
1.5945728613992967	10840.080088234454
1.5947674026175114	10833.894333294575
1.5949619569298261	10827.712062041051
1.5951565186864327	10821.533243830556
1.5953510881646995	10815.357876785534
1.5955456682223503	10809.185959510974
1.595740252060231	10803.017490577695
1.5959348406322378	10796.852468168034
1.5961294480121584	10790.690890222446
1.5963240530728777	10784.532754819573
1.5965186580751745	10778.378059989114
1.59671328293497	10772.226804513572
1.5969079075004005	10766.07898653073
1.5971026233766041	10759.935519491286
1.5972973319416703	10753.795485297123
1.5974920481521142	10747.6588828487
1.5976867675318727	10741.52571053647
1.597881495250045	10735.395966534055
1.5980762326352513	10729.269649883103
1.5982709761984988	10723.146758991767
1.5984657224471612	10717.027292470235
1.5986604866430798	10710.91124820099
1.5988552534770295	10704.798624757941
1.5990500260010103	10698.689420366081
1.5992448004653075	10692.58363341574
1.599439584150649	10686.481262106507
1.5996343812163265	10680.38230484213
1.5998291864092775	10674.286759537019
1.600023999809689	10668.194624546091
1.6002188206691748	10662.10589808098
1.600413654010989	10656.020578325237
1.6006084903993636	10649.938663274617
1.6008033030432403	10643.860150963737
1.6009981231713772	10637.78503984851
1.6011929551994588	10631.713328385838
1.6013877908958212	10625.645015125549
1.60158263378666	10619.5800981541
1.601777490143335	10613.518553033271
1.6019723550503135	10607.4604013792
1.602167223810551	10601.40564185933
1.6023621048114052	10595.354272654284
1.6025570035253809	10589.306292025045
1.60275189627741	10583.2616983037
1.6029467934738602	10577.220489552135
1.6031417158046666	10571.182664241402
1.603336627778884	10565.148220380483
1.6035315487094146	10559.117156186028
1.6037264763821595	10553.089469838173
1.6039214084304922	10547.065159589092
1.6041163500060267	10541.044223624533
1.6043112955965668	10535.026660841482
1.6045062541898942	10529.01246966522
1.6047012126031284	10523.001648360882
1.6048961892607059	10516.994040714088
1.6050911727383932	10510.989799353281
1.605286163452385	10504.988921982225
1.6054811572041228	10498.991406951962
1.6056761541143465	10492.997253470647
1.6058711590428243	10487.006460058317
1.6060661734794608	10481.019024967807
1.606261192818994	10475.034946416086
1.606456219518293	10469.05422238541
1.6066512562400357	10463.076850899859
1.6068462978457787	10457.10283012129
1.6070413411957145	10451.132158721573
1.607236459453834	10445.165649886072
1.6074315840747504	10439.202485816786
1.6076267182563906	10433.242664587044
1.6078218587516	10427.286184813249
1.6080169989780049	10421.333044918785
1.6082121544502872	10415.383243030092
1.608407309082199	10409.436777637711
1.6086024766240832	10403.493646998126
1.608797652842076	10397.553849496991
1.6089927816841718	10391.617451871949
