0.8595239181131471	13.682928894306167
0.8596941349301574	13.67525464296754
0.8598642817461273	13.667583711880972
0.8600334310001228	13.659916041975665
0.8602026046632965	13.652251572174604
0.8603718095611486	13.644590292297629
0.8605409466580474	13.636932743437388
0.8607101148683678	13.629287303727695
0.8608792474090032	13.621653286058471
0.8610484080672323	13.614025824651769
0.861217584972104	13.606404678578947
0.8613868125803719	13.598789696464234
0.8615560526559309	13.59117956766449
0.8617253239192952	13.583576798741644
0.861894629826748	13.575980690492687
0.8620632087595901	13.568389736695286
0.8622317649469662	13.560803488046682
0.8624003450867783	13.553221405598272
0.8625689369997254	13.545642903461951
0.8627375056015252	13.538072587710428
0.8629061068962494	13.5305105112289
0.8630747361888624	13.522953918758896
0.8632433193364037	13.515402295907597
0.8634119304080272	13.50785598435473
0.8635801204277072	13.500314039511677
0.8637483452171919	13.49277607530302
0.8639165879173887	13.485242459492262
0.8640846638875868	13.477713112257101
0.8642527749332745	13.470190084161235
0.8644209594181564	13.462674423001143
0.8645891833293367	13.45516444272892
0.8647573004170264	13.447660309040185
0.86492545775199	13.440178691740684
0.8650936446024788	13.43271756570023
0.8652618644876426	13.425250244729298
0.8654298136777401	13.41777802149678
0.8655977647212532	13.410309930331923
0.8657657405384809	13.402842277982522
0.8659334965603307	13.39537493016685
0.8661012905272072	13.387912669940969
0.866269112248494	13.38045489339154
0.8664369598743908	13.373000032918165
0.8666040774127826	13.36555079209984
0.8667712235216962	13.358107919911875
0.8669383945981175	13.350669694964806
0.8671055983001352	13.34323597218457
0.8672728310500144	13.335811254224042
0.8674400405795106	13.328394663079523
0.8676073433873461	13.320983402110063
0.8677746760155989	13.313577126353765
0.8679420398888453	13.306175749146972
0.8681094343368887	13.298778625383628
0.8682768559168617	13.291385587989378
0.8684443042877952	13.283996155344454
0.8686107563309609	13.276610247353222
0.8687767008992995	13.269227606033471
0.8689426420754844	13.2618479350306
0.8691086152191518	13.25447123482437
0.8692746176179633	13.247103895958807
0.8694406444021681	13.23975349627313
0.8696067259069151	13.232416005577285
0.8697728729563252	13.225086717229365
0.8699390697436264	13.217765356289387
0.8701052822172763	13.210450587460105
0.8702715335983124	13.203140861748556
0.8704378252243052	13.195835885570553
0.8706041476426907	13.188535220054591
0.8707704954337734	13.181238411386124
0.8709368896607117	13.17394475013327
0.8711033158912196	13.166653949107918
0.8712684436683005	13.15936600729477
0.8714336152709818	13.152080894868181
0.8715987750581333	13.14479861156234
0.8717639608646786	13.137519158071651
0.8719291786983372	13.130250439543651
0.8720944233879435	13.122992134659205
0.8722597287130731	13.11574011356335
0.8724250738338446	13.108494140533587
0.8725904561512174	13.101253899291342
0.8727558567952589	13.09401781632809
0.8729212967509667	13.086785885138873
0.8730867706893024	13.079557664734295
0.8732522725788359	13.072333113624968
0.8734178060004125	13.065111776970538
0.873583374214852	13.057897509088546
0.8737489638449265	13.050687733688482
0.8739146342941693	13.043480093222248
0.8740802754020534	13.036275827561683
0.8742459425210258	13.029074965008876
0.8744089467517782	13.021876689917743
0.8745719882838303	13.014681469952249
0.8747351685263616	13.007492457889985
0.8748983711987606	13.000309757950166
0.8750615642899464	12.993147122868661
0.8752247905500892	12.986003652183419
0.875389175559592	12.978870286230288
0.8755536110046065	12.971746796128771
0.8757175355611064	12.964632963954772
0.8758814992268338	12.957524703145436
0.8760454974369911	12.95041538538993
0.8762095097690836	12.94330453723393
0.8763735479106152	12.936198551601077
0.8765376247579959	12.929096605378463
0.876701733474667	12.921996275718909
0.8768658748924274	12.914898758264505
0.8770300438174523	12.907803994720275
0.8771942465910278	12.900711628484254
0.8773584767819012	12.893621761922033
0.8775227470960578	12.886534626489874
0.8776870946411606	12.879450468289674
0.8778514696866875	12.872369115513639
0.8780158781546992	12.865290431709136
0.8781782829826352	12.858214477597041
0.8783407162048831	12.851141251972352
0.8785031850884986	12.844070721793317
0.8786656856762232	12.837002886715522
0.878828214010543	12.8299499687015
0.8789907770324539	12.822911459717165
0.8791533722012579	12.815880336345314
0.8793161529434776	12.80885625881393
0.8794789759327637	12.801839115537188
0.8796418318429433	12.794826494667584
0.8798047143329053	12.787818388890281
0.8799676296208041	12.780814244848498
0.8801305792734384	12.7738138805541
0.8802935696852168	12.766816627342823
0.8804565995613469	12.75982196628406
0.8806196532602204	12.75282989940597
0.8807827489530169	12.745840428228778
0.8809458704921296	12.738853676827173
0.8811090227531344	12.73186964183804
0.8812710555999947	12.72488823845649
0.8814335550876473	12.717909465808274
0.8815960872089064	12.710933336510914
0.8817586321492414	12.70395983013438
0.8819219945562646	12.697001196762196
0.8820853863105373	12.69005551988438
0.88224680855661	12.683115811158359
0.8824077441771978	12.676182536920596
0.8825687079876925	12.669248008866546
0.8827297246993218	12.662310140018707
0.882890813607625	12.65538906315085
0.8830519161944901	12.648495295363594
0.8832096421817814	12.641619447029827
0.8833674036802477	12.634755335063833
0.8835252022064242	12.6279020937188
0.8836830406196396	12.621049895298961
0.8838409371194893	12.614226360091699
0.883998835328637	12.607434063459314
0.8841567682969989	12.600655836305538
0.8843147380431153	12.593889917861276
0.8844743559834032	12.587136127845708
0.88463400286652	12.580388275123772
0.8847936820322673	12.573646662167524
0.8849533986031015	12.5669099661043
0.8851131464035338	12.560162328512623
0.8852729451497798	12.553403083894205
0.8854327886869178	12.5466400336591
0.8855926634585836	12.53987361875263
0.8857525797764358	12.53310398062013
0.885912533898126	12.526334246064783
0.8860725263223657	12.519564404332284
0.8862325544454386	12.512795258524259
0.8863926132066253	12.506027022215003
0.8865526988380146	12.499260598259754
0.8867128322799638	12.492496674676381
0.8868730012531216	12.485735208326881
0.8870332044950642	12.478976181231138
0.8871934416472667	12.472219594673334
0.8873537126113091	12.465465430445683
0.887514016585353	12.458713689586077
0.8876743608609026	12.451964365731547
0.8878347235851063	12.445217455513067
0.8879951232116272	12.438472955973852
0.8881555533093541	12.431730865081729
0.8883160113273028	12.424991184418788
0.8884765388901088	12.418254023186629
0.8886369673245742	12.411519378533148
0.8887974093987534	12.404787190112373
0.8889578814284156	12.39805745641845
0.8891183942782734	12.391330177984152
0.8892789490038315	12.384607113721072
0.8894395357143985	12.377888390707115
0.8896001484587095	12.37117297520014
0.8897608075145222	12.36446070420428
0.8899214965941926	12.357751551456966
0.8900822280763658	12.351045161177343
0.8902430046762757	12.344341494913062
0.8904037945480474	12.337640473273897
0.8905646200065593	12.330942065381517
0.8907254823942008	12.324246193580318
0.890886363883443	12.317552769839315
0.8910472832317433	12.31086177471166
0.8912082378087174	12.30417320894314
0.8913692761251033	12.297487073651839
0.8915303458015691	12.290803471888964
0.8916914416035651	12.28412240069621
0.8918482715851397	12.27744379960497
0.8920051362090042	12.270767666714473
0.8921620422582994	12.26409409713055
0.892318985546007	12.257423066466739
0.8924762007966343	12.250786369080199
0.8926344300289863	12.24418270154675
0.8927926958642707	12.237593756079589
0.8929509973409702	12.231018627303728
0.8931093338502842	12.224457019674999
0.8932677032783776	12.21789623202317
0.8934261086937774	12.21133651286651
0.8935845480783113	12.20478010485966
0.8937430696551316	12.198226766414125
0.8939016242700757	12.19167481067499
0.8940602155517232	12.185124115500322
0.8942180262004262	12.178574686144172
0.8943758730161053	12.172026695757241
0.8945337465275762	12.165480236049973
0.894691661823094	12.158935799045643
0.8948496072685321	12.15239875486375
0.8950075855734121	12.145868856890253
0.8951656033358018	12.139343278917638
0.8953242378025985	12.132821876643868
0.8954829077052953	12.12630455117999
0.8956392631152168	12.119790299140824
0.8957956579055519	12.113279121856413
0.8959520836093362	12.106768876724074
0.8961085486074509	12.100259572311494
0.8962650516745119	12.09376491360001
0.8964215936916959	12.087284206424435
0.8965781802353048	12.080810052895638
0.8967347882489873	12.074342469210519
0.8968921220373915	12.067881339551388
0.897049537982586	12.061424215433997
0.8972069902240598	12.054971116922825
0.897364467497638	12.048521561129082
0.8975219881589869	12.042073203616585
0.8976795485065332	12.035625430290068
0.897837144399118	12.029178992125562
0.8979947746702699	12.022733952901884
0.8981517677577586	12.016290360420808
0.8983087969748542	12.009848660094905
0.8984658638435103	12.003408834680807
0.8986229668451133	11.99697098429996
0.8987800526908933	11.990539630574478
0.8989371751327937	11.984114708798122
0.8990939471532564	11.97769377719821
0.8992507540816561	11.97127670901949
0.8994076386141345	11.96486392869957
0.8995645051348604	11.958454529493098
0.89972142480867	11.952051300336088
0.8998783854304215	11.94565389286256
0.9000353881071397	11.939260479755653
0.9001924222602886	11.932870633042086
0.9003471291085523	11.926484129368411
0.9005018775324682	11.920100340340012
0.9006566777450038	11.913719257986903
0.9008115139154507	11.907340749873768
0.9009663861567003	11.900981785996736
0.9011212970075388	11.8946414871323
0.9012762372127758	11.888309930057064
0.9014312233647455	11.881986644446314
0.9015862507721555	11.87567146933247
0.9017413119955942	11.86936104794648
0.9018964098687552	11.863055372147198
0.9020515308392087	11.856753670307137
0.9022067042180475	11.85045574242599
0.9023619217697791	11.844160652912125
0.9025171804957668	11.837867646537088
0.9026724789444369	11.831576724429716
0.9028278304468378	11.825287888101798
0.902983143593775	11.81900114863714
0.9031381882179819	11.812716507188698
0.9032935411028125	11.806433956347943
0.9034488703129671	11.800153502110579
0.9036042383131058	11.79387514446461
0.9037596456964891	11.787601445861217
0.9039150934127949	11.781332303486433
0.9040705790878976	11.775066800934837
0.9042260936050139	11.768804845035937
0.9043816432860021	11.762546092432725
0.9045372302550678	11.756290022271328
0.9046928604403943	11.750036661776976
0.9048461979449165	11.743785784451264
0.9049995663729145	11.737537363053669
0.9051529747165112	11.731291231144281
0.9053064272810314	11.725047257149606
0.9054599145459923	11.718821911262195
0.9056134435196479	11.7126144981395
0.9057670181809434	11.70641552531558
0.9059206263133208	11.700224536942152
0.9060742810149263	11.694041380368144
0.9062277460372199	11.6878628006905
0.9063812606904071	11.68168882277752
0.906534798656006	11.675518696946739
0.9066883611325309	11.669352189836575
0.9068419717802145	11.663190212616165
0.9069956089074167	11.657031972398858
0.9071492968660975	11.650876420647723
0.9073030230643147	11.644723508999567
0.9074567967080611	11.638573221205844
0.9076106164612803	11.632425200516042
0.9077644718220057	11.626279446045881
0.9079183679505589	11.620135875728595
0.9080722915876196	11.613994508114729
0.9082262606774174	11.607855243656427
0.9083801201642245	11.601717981482722
0.9085339709102049	11.595582722222229
0.9086878577521844	11.589449467251228
0.908841786524345	11.58331821024703
0.9089957523386563	11.577190034651329
0.9091475236732696	11.57106546598855
0.9092993368070759	11.564943860635454
0.9094511478125971	11.558824860830054
0.9096029979197149	11.552708440728335
0.9097548890281644	11.546609999431643
0.9099067734507913	11.540528789678337
0.9100586908038069	11.53445617630346
0.9102106516308912	11.528391720663242
0.9103626546500849	11.522334988864877
0.9105146990474542	11.516283175501647
0.9106667818197729	11.510236229138743
0.9108187668420706	11.504193142231045
0.9109707903501021	11.498153691359159
0.9111228569656142	11.492117000069772
0.9112749736544932	11.486082304705572
0.9114271191130205	11.480050668924637
0.9115793007354474	11.474022013767224
0.9117315350170476	11.467995711006155
0.9118838084697654	11.461971710923308
0.9120361223829638	11.455949988497961
0.9121884847646564	11.449930331856658
0.9123408846081977	11.44391274222022
0.9124933104496402	11.437897172214146
0.9126457747272543	11.431883663898146
0.9127982792058957	11.425872157305527
0.9129505803230535	11.41986257550686
0.9131008399640197	11.413854918744482
0.9132511435563662	11.407849188286335
0.9134014902227436	11.40184537513138
0.9135518768524844	11.395845306840789
0.9137022331065459	11.389863260531309
0.9138526330317815	11.38389760320181
0.9140030481599268	11.377940033255468
0.9141535047522931	11.37199013591309
0.91430400459986	11.366048013702178
0.9144545479769044	11.360110813348356
0.9146051293077395	11.35417810627374
0.9147557733344449	11.34824920271166
0.9149064570219272	11.34232381062652
0.9150571858686551	11.33640094705704
0.915207962900503	11.330479987133725
0.9153587852781269	11.324560966494637
0.9155096504789344	11.318643876858241
0.9156605554161827	11.312728652980898
0.9158115001457712	11.306815269353361
0.9159625100273674	11.300903727399504
0.9161132306222788	11.294994017144626
0.9162639912041683	11.289086140453877
0.9164148005831101	11.2831800965771
0.9165656576001342	11.277275886672557
0.9167147042452615	11.271376017718026
0.9168637932209949	11.265480386976872
0.9170129187739486	11.25958755453865
0.9171620900269182	11.253697452802824
0.9173113053961233	11.247822802637353
0.9174605613369553	11.241962592186841
0.9176098646345552	11.236109497634718
0.9177592305080231	11.230263054108324
0.9179086480294418	11.224423113659256
0.9180581019172709	11.21858702785996
0.9182075982575708	11.21275468286043
0.9183571396124699	11.206925566354705
0.9185067234421633	11.201099510575634
0.91865635628923	11.195275781227407
0.9188060307754591	11.189453822243681
0.9189557489112365	11.183633634924664
0.9191054427861061	11.17781520855995
0.9192551823607236	11.171998545077226
0.9194049754319558	11.166183643549292
0.919554807439936	11.160370505038633
0.9197046725193965	11.154559730429478
0.9198530067340092	11.148751294346583
0.9200009628976349	11.142944852407782
0.9201489626513193	11.137140389804918
0.9202970069806282	11.13133790287871
0.9204451064405128	11.125548144160415
0.9205932507442229	11.119773795319881
0.9207414423640263	11.114008455975343
0.920889691604851	11.108250024303343
0.921037979028017	11.10249828298777
0.9211862959530657	11.096751035682047
0.9213346290345057	11.091007663194077
0.9214830431536303	11.085267739415382
0.9216315051872273	11.079530979346107
0.92178001621278	11.073796709012614
0.9219285695068895	11.068064282692207
0.9220771728853139	11.062333565487776
0.9222258127376213	11.05660454623383
0.9223731842142278	11.050877226888119
0.922520600661497	11.045151606413421
0.9226680656938218	11.039427685863732
0.9228155799987965	11.033705463476968
0.9229631608069471	11.027993711243727
0.9231107885990828	11.022292073656333
0.9232584623803666	11.016595509768777
0.9234061823416044	11.010903778651844
0.9235539444505667	11.005216801722437
0.9237017564239669	10.99953285093772
0.9238496141707211	10.993851923897243
0.9239975981270563	10.988173624379334
0.9241456338125698	10.982497839307456
0.9242937086902665	10.976824089081779
0.9244407906206789	10.971151992690167
0.9245879180110266	10.965481552050981
0.9247350895380491	10.959812837201223
0.9248818012340032	10.95414584735604
0.9250285572215144	10.948487553977806
0.9251753609053477	10.942837671756415
0.9253222079816577	10.937192173457575
0.9254690997808979	10.931554535792607
0.9256160418021682	10.925924546746016
0.9257624507735454	10.920298706852888
0.9259088877796482	10.914676911878937
0.9260553752708756	10.909058808255098
0.926201909735171	10.903443576997145
0.9263482840589767	10.897834648200645
0.926494705100406	10.892231395494992
0.9266409656089527	10.886631579937156
0.9267872662532457	10.881034895793693
0.9269335776779148	10.875442520092701
0.9270799352872428	10.869853646867425
0.9272258369652029	10.864268859447469
0.9273717912233215	10.858687892976684
0.9275177961308363	10.853109898759158
0.9276638461835254	10.847534361087641
0.9278099449669805	10.841964920636466
0.9279560841586854	10.836401159189306
0.9281022115704176	10.830840862394206
0.9282483862831712	10.825283750006612
0.928394607713964	10.81972970922797
0.928540876676696	10.814177913155985
0.9286862000785612	10.808628288662385
0.9288315701272181	10.803080664404735
0.9289769886217649	10.79753498923153
0.9291224580276971	10.791991054676254
0.9292679675840043	10.786455119839944
0.9294135229233382	10.780926921993117
0.9295591265964762	10.775402768619527
0.9297046984339397	10.769882483812049
0.9298503237187696	10.764366010614692
0.9299959916836045	10.758852083604406
0.9301417535182908	10.75334070159832
0.9302875663631389	10.74783215666189
0.9304328343754746	10.74232634291069
0.9305767958428786	10.73682257517394
0.9307208040176986	10.731320558749898
0.930864860914328	10.72582029033036
0.931008965127408	10.72032583271317
0.9311531193953715	10.714845903945209
0.9312973195554344	10.709377717981406
0.9314415624465315	10.703916045940819
0.9315858855480541	10.698460573649111
0.9317302315968932	10.69301037289254
0.9318746901467718	10.68756369145835
0.9320192045177205	10.68212033767468
0.9321637598875898	10.676679855663808
0.9323083668613408	10.671241901799306
0.9324530196109593	10.665805808089335
0.9325977155337135	10.66037118878987
0.9327424618887199	10.654938046108146
0.9328872543555371	10.649506382151339
0.933032013374695	10.644076199049664
0.9331751114613711	10.638647498884682
0.9333182542231646	10.633220283702746
0.9334615399429649	10.627794555562822
0.9336048770076628	10.622370316484943
0.9337482672305448	10.61695138643338
0.9338917180059156	10.61153761203948
0.9340352026585372	10.60612680074506
0.9341787528739283	10.600719033980242
0.9343223417137949	10.595314320173761
0.9344659530212072	10.589911800196475
0.9346110450080878	10.584511441031614
0.9347561954571311	10.579113068444142
0.9349013989271961	10.57371659746116
0.935046651161771	10.568321810843493
0.9351919290431079	10.562923202195886
0.9353372612522901	10.55752097502045
0.9354826120161852	10.552118175729973
0.9356279963573741	10.546714939105499
0.9357734335156547	10.54131130994766
0.9359189151412903	10.535908338128204
0.9360644524621344	10.530507756992042
0.9362100372178501	10.525109743333436
0.9363556632513292	10.519713377791991
0.9365013344765623	10.514318907853275
0.9366470561516391	10.508926553633854
0.9367928222785236	10.503535977448367
0.9369387222275485	10.498147181546289
0.9370844969427732	10.492760138865691
0.9372303085014084	10.48737481520237
0.9373760032957561	10.48199109116512
0.9375218186461409	10.476608899525989
0.9376676863076732	10.47122965307552
0.9378135936188126	10.465853287590082
0.937959555488026	10.460480871369336
0.9381017351092891	10.455111378856625
0.9382439674156084	10.449743758386486
0.9383862449359635	10.444378202254729
0.9385285801504226	10.439014718337745
0.9386709653886749	10.433678774556327
0.938813400620691	10.42836948367008
0.9389558865817365	10.423071808385197
0.9390984208807636	10.417784990889363
0.9392410269858473	10.412508706507282
0.9393836204042745	10.407237821858024
0.939526264032903	10.401972366820353
0.9396689733220369	10.396711169323313
0.9398094033622186	10.391453892592128
0.9399498953196237	10.38619967797632
0.9400904328989608	10.380947374931404
0.940231018807757	10.375696663928585
0.9403716533670452	10.37046213336259
0.9405123403366291	10.365243185504237
0.9406530810446001	10.360031318836722
0.9407938665631352	10.354826130871338
0.9409347043865322	10.349627464293555
0.9410755925610967	10.34443243451458
0.9412165258574512	10.339241005732365
0.9413575007844104	10.334052492971727
0.9414985444947397	10.328866706890134
0.9416396449205697	10.323682848163838
0.9417808003702937	10.318500281615572
0.9419220081815167	10.313319009507595
0.9420632643213676	10.308139034076259
0.9422045718749219	10.302960401915888
0.9423459228241526	10.297783113443925
0.9424873311348838	10.292607145401828
0.9426287888561924	10.287432498797184
0.9427702972221583	10.282259175409804
0.9429119132478547	10.277087168599193
0.9430528694211091	10.271916480521476
0.9431938731943843	10.266747111353668
0.9433349315967634	10.261579062657534
0.9434760917961018	10.256412334126763
0.9436146562446917	10.251251802732556
0.9437532707056948	10.246097272474811
0.9438919435647573	10.240945942695657
0.9440306672535699	10.23579768067524
0.9441694466947617	10.230668900797859
0.9443082604417752	10.225557973525342
0.9444471513807793	10.220455439158062
0.9445860814790148	10.215360622967475
0.9447250633084869	10.210273312226365
0.9448640990239539	10.205189996395019
0.9450031822754541	10.200110456785731
0.9451423225850797	10.195033948882486
0.9452815351268655	10.189960259226037
0.9454207986638132	10.184888486839967
0.9455601190416716	10.179817915622555
0.9456994945307127	10.174748574152991
0.9458389126043181	10.169680463604001
0.9459783500445096	10.164613571124912
0.9461178765083589	10.159547898288862
0.9462575007841725	10.154483447127898
0.9463971866879208	10.149420214654398
0.9465369403865957	10.144358203110041
0.946676738746985	10.139297251822093
0.9468165893911484	10.134237369186543
0.9469564988858057	10.129178648942883
0.9470964656298557	10.124121096649612
0.9472364311395172	10.119064645891276
0.9473764122320909	10.114009414897257
0.9475164459384935	10.10895544296989
0.9476565279184812	10.103902694899826
0.9477938350232247	10.098851559539021
0.947931197037978	10.093802237348504
0.9480686130463196	10.088754491937015
0.9482060899650766	10.083708207673642
0.9483436239217271	10.078680346973476
0.9484812061506354	10.073670145632194
0.948618842864108	10.0686678107234
0.9487565275238294	10.063672853319629
0.9488942687356512	10.058685132642648
0.9490320681364848	10.053701279511593
0.9491699459311529	10.048721245289286
0.9493078787151705	10.043744252902167
0.9494458653045905	10.038770081842925
0.9495839085184601	10.033797797558895
0.9497220013460916	10.02882666140524
0.9498593967166382	10.023856674496551
0.9499968580514837	10.018887838817275
0.95013433055958	10.013920155240907
0.9502718628799656	10.008953624996487
0.9504094506994756	10.003993361204312
0.9505470980847726	9.999039158436036
0.9506847798945954	9.99408839386007
0.9508225283619733	9.989140915765635
0.9509603289442432	9.98419650022306
0.9510981903861797	9.979259726762342
0.9512279771678185	9.974330363997622
0.9513578279856212	9.969404904992233
0.9514877603147345	9.964483129784208
0.9516177772182965	9.959564694427595
0.9517478462085007	9.954690835643891
0.9518779741007153	9.949859802190092
0.9520081601570896	9.94504686194882
0.9521384041383527	9.940250765314847
0.9522687200687514	9.935470831703059
0.9523990948775043	9.930698425664932
0.9525294531187272	9.925933520737578
0.9526598672192388	9.921174187691584
0.9527903582104535	9.916419871240217
0.952920910456645	9.911668238621314
0.9530515216214406	9.906918175410384
0.9531821973140095	9.902169651790533
0.9533129334491957	9.89742227208434
0.9534437294287335	9.892676016857209
0.9535745896121472	9.887930934195207
0.9537055120631335	9.883186877348136
0.9538365054782085	9.878443808755499
0.9539675775666976	9.873701690254592
0.9540987121411324	9.868960552448936
0.9542299053934062	9.86422034088706
0.9543611617259744	9.859481003501072
0.9544924727897053	9.854742543802669
0.9546238490711363	9.85000498885506
0.9547552736412093	9.845268325166405
0.9548866337911925	9.840532536629187
0.9550180653534368	9.835797636432066
0.9551495411561577	9.831063624699746
0.9552810642630822	9.826330489138865
0.9554126576744859	9.82159934046201
0.9555443190539381	9.816870136473844
0.9556760426121453	9.812142261192376
0.9558078247807198	9.807415682998105
0.9559396801484765	9.80269037953461
0.9560715817533576	9.797966133810714
0.9562035091907148	9.793242951495275
0.9563377489649261	9.788520779682894
0.9564720470317689	9.783799603719661
0.9566056247841526	9.779079364147025
0.9567392691940038	9.774360014766652
0.9568729704949512	9.769628720661615
0.9570067322421565	9.764886005986124
0.9571405486103348	9.760143218918863
0.9572751334738068	9.755400598500435
0.9574097753162962	9.750655982533024
0.9575444711951837	9.745911770176045
0.9576792236746474	9.741167932722268
0.9578140263350354	9.736421152508077
0.9579481464807991	9.731671717040367
0.9580823489977273	9.726921946536136
0.9582166058723827	9.722172436112121
0.9583509178718974	9.717422998385013
0.958485286280264	9.712678630847243
0.9586197118589777	9.707939150100207
0.958754191486999	9.70320208162368
0.9588887274360234	9.69846734254475
0.9590233162370567	9.693735064648575
0.9591579633002283	9.689004488225411
0.9592926613198922	9.68427561338268
0.9594274368484261	9.679548235707069
0.959562246752308	9.674822297834039
0.9596971078961216	9.670097552143254
0.9598320316550133	9.66537380214724
0.9599670250982366	9.660651050151177
0.9601020697506049	9.655929613687505
0.9602371761378201	9.6512094823109
0.9603723356153337	9.646490544386133
0.9605075491054689	9.641772790743255
0.960639763704652	9.637056182164413
0.9607720405297826	9.63234065687259
0.9609043754086297	9.627626216357278
0.9610367655221252	9.622912835321035
0.9611692521647237	9.61821822899936
0.9613017569537616	9.613541657651847
0.9614343203414748	9.608872924774657
0.961566962942995	9.60421153834666
0.961699667802348	9.599557335084565
0.9618321137842214	9.594906823674362
0.9619646208882444	9.590259997787397
0.9620971843229471	9.58561605580732
0.9622298052479445	9.580974767903088
0.9623624845084655	9.576336582428981
0.9624952365924804	9.571700670736613
0.962627992662568	9.567066220110435
0.9627607942113299	9.562433193775561
0.9628936715741361	9.557801581207245
0.9630267002902224	9.553171105226543
0.9631598014826679	9.54854215999186
0.9632928689476765	9.543914667683715
0.9634259925756798	9.53928838667055
0.9635591756040318	9.534663230583124
0.9636924119715129	9.53003920803151
0.963825730045984	9.525416241053824
0.963958803783751	9.520795936587117
0.9640919347754298	9.516178210266753
0.964225171249653	9.511562112580359
0.964358459800442	9.506947564673672
0.9644918142746328	9.502335827841579
0.9646252174313692	9.497726524198555
0.9647586822991898	9.49311891236458
0.9648892028696836	9.488512880411738
0.9650197818404367	9.483908394233175
0.9651504020270218	9.479305111331579
0.9652810990843119	9.474702961646276
0.965411857735452	9.470119060621018
0.9655426728965217	9.465552694236422
0.9656735511498415	9.46099392338053
0.9658044853120593	9.45644221846426
0.9659354377741125	9.451897424133112
0.9660664679840103	9.44735615668268
0.966197496351374	9.44281841011164
0.9663285970483595	9.438283407550184
0.9664597538198838	9.433750926387981
0.9665909966380761	9.42922002668583
0.9667219676439625	9.424690424006045
0.9668530006190612	9.420162102103088
0.9669840840239687	9.41563479765279
0.9671152042144646	9.411108500407705
0.9672463875816741	9.406584744551692
0.9673776322959027	9.402063378965973
0.9675089584966288	9.397543523164538
0.9676403355448255	9.393025116098439
0.9677717744044205	9.388508140057786
0.9679032715057079	9.383992269268141
0.968034832717521	9.379477485239365
0.9681664530296317	9.374963720710813
0.9682981315014678	9.370450957999696
0.9684298683996109	9.365939115251933
0.9685616685278884	9.36142812790936
0.9686935352797459	9.35691799844456
0.9688254557314164	9.35240872930365
0.968954552600636	9.347900322918106
0.9690837084729922	9.343392781648744
0.9692129288764431	9.338886107895535
0.9693422121238493	9.334380304109427
0.9694715554774445	9.329891619227189
0.9696005835113435	9.325419393946525
0.9697296728772504	9.320954291915257
0.9698588245410669	9.316495865644097
0.9699880346271303	9.31204396839133
0.9701173145550048	9.307596996498328
0.9702467186327404	9.303154879548103
0.9703761138865676	9.298715964463778
0.9705055730963101	9.294279996485805
0.9706350914156832	9.289847671307728
0.9707646825603757	9.285417902192941
0.9708875523005172	9.280990372530402
0.9710104814320739	9.276564943750003
0.9711334840206947	9.272141237487851
0.9712565565919498	9.267718836622516
0.9713796953182583	9.263335696653973
0.9715028986762024	9.2589900824719
0.9716261720268382	9.25466011776544
0.9717495090971915	9.250344637802879
0.9718727867737957	9.24604321913341
0.9719961369652879	9.241748333241961
0.9721195474157676	9.237459938264575
0.9722430318749686	9.233176311427076
0.9723665829732049	9.228896957301409
0.9724901973645923	9.224619791539428
0.9726138821765145	9.220343156832485
0.9727376290550893	9.216067056158353
0.9728615996022505	9.211791492549505
0.9729855383720345	9.20751646902475
0.9731095325902062	9.2032420873485
0.9732336298739757	9.198968346550593
0.9733578205461941	9.194695192894349
0.973482026711523	9.190422924348224
0.9736060483955473	9.18615152986157
0.973730272128583	9.181880820748788
0.9738545435374082	9.177610840547917
0.9739788783633734	9.173341582467406
0.9741033108426147	9.16907475118536
0.9742278076007991	9.164810270016044
0.974352370949247	9.160547083883024
0.9744769979537011	9.156285132912574
0.9746015700837543	9.15202439342076
0.9747262076794745	9.147764500346057
0.9748509064851936	9.143505455147565
0.974975672710563	9.139247178855452
0.9751005003021262	9.13498964868492
0.9752253917534772	9.130732772715506
0.9753503514517323	9.126476475550321
0.9754754080771089	9.122220758771455
0.975600516078166	9.117965625600942
0.9757255785124093	9.113711078816713
0.9758507218427717	9.109457120615588
0.9759758899926174	9.105203753793738
0.97610111354803	9.100950980973957
0.9762264328185957	9.096699590296277
0.976351819290763	9.092449552443709
0.9764772710386498	9.08820042065026
0.9766027828375221	9.083952175912328
0.976728359030576	9.079704812706266
0.976853997739437	9.075458217549494
0.97697970559727	9.07121239115776
0.9771054782228217	9.066967277994808
0.9772313753144708	9.06272286940723
0.977357166378988	9.05847912450063
0.9774824555794126	9.0542360040541
0.97760781040596	9.049993510673945
0.9777332271330721	9.045751645194892
0.9778587083195815	9.04151105770363
0.9779842443525508	9.0372752256391
0.9781098605115575	9.033043634492106
0.9782355382162784	9.028814254885496
0.9783612789687992	9.024586986382102
0.9784870836270501	9.020361671539304
0.9786129511487407	9.016137621786593
0.9787389007116829	9.011914808677895
0.978864898732017	9.007693067318028
0.978990972295271	9.003472318824723
0.9791171076710823	8.999252345225395
0.9792433077925029	8.995032996198802
0.9793695737002399	8.990814274422608
0.9794959393508211	8.98659622108458
0.9796223577787342	8.982378837287472
0.9797488365826506	8.97816210347923
0.9798753766069188	8.973946021170688
0.9800020746649025	8.969730592621946
0.9801288482959558	8.96551585763271
0.9802556850651731	8.9613018169014
0.9803826010476939	8.957088445512479
0.9805095668846011	8.952875744300389
0.9806366024099691	8.948663814117733
0.9807636203740606	8.944452642937886
0.9808907097193811	8.940242175336278
