0.9530328114347135	0.5658565041269482
0.9530778144569316	0.5658561523736632
0.9531228073243101	0.5658558007359017
0.9531677900401134	0.5658554492136095
0.9532127626076026	0.5658550978067333
0.9532577250300389	0.5658547465152194
0.9533026773106807	0.5658543953390144
0.9533476194527859	0.5658540442780646
0.9533925514596104	0.5658536933323167
0.9534374733344086	0.5658533425017171
0.9534823850804339	0.5658529917862123
0.953527286700937	0.5658526411857491
0.9535721781991691	0.565852290700274
0.9536170595783777	0.5658519403297335
0.9536619308418106	0.5658515900740747
0.9537067919927131	0.565851239933244
0.9537516430343289	0.5658508899071885
0.9537964839699007	0.5658505399958547
0.9538413148026699	0.5658501901991895
0.9538861355358761	0.5658498405171397
0.9539309461727568	0.5658494909496524
0.9539757467165493	0.5658491414966743
0.9540205371704884	0.5658487921581528
0.9540653175378071	0.5658484429340344
0.9541100878217392	0.5658480938242662
0.9541548480255138	0.5658477448287955
0.9541995981523606	0.565847395947569
0.9542443382055072	0.5658470471805346
0.9542890681881806	0.5658466985276386
0.9543337881036043	0.5658463499888285
0.9543784979550023	0.5658460015640517
0.9544231977455966	0.5658456532532551
0.9544678874786068	0.5658453050563864
0.9545125671572521	0.5658449569733928
0.9545572367847499	0.5658446090042215
0.9546018963643159	0.5658442611488199
0.9546465458991649	0.5658439134071356
0.9546911853925093	0.5658435657791158
0.9547358148475609	0.5658432182647082
0.9547804342675295	0.5658428708638601
0.9548250436556236	0.5658425235765193
0.9548696430150505	0.5658421764026333
0.9549142323490156	0.5658418293421495
0.9549588116607235	0.5658414823950159
0.9550033809533756	0.5658411355611798
0.9550479402301746	0.5658407888405893
0.9550924894943189	0.5658404422331917
0.9551370287490077	0.5658400957389352
0.9551815579974372	0.5658397493577674
0.955226077242803	0.565839403089636
0.9552705864882989	0.5658390569344891
0.9553150857371171	0.5658387108922746
0.9553595749924493	0.5658383649629403
0.955404054257484	0.5658380191464341
0.9554485235354098	0.5658376734427041
0.9554929828294134	0.5658373278516982
0.9555374321426795	0.5658369823733649
0.9555818714783917	0.5658366370076517
0.9556263008397323	0.5658362917545071
0.9556707202298824	0.5658359466138791
0.9557151296520212	0.5658356015857161
0.9557595291093262	0.565835256669966
0.9558039186049743	0.5658349118665772
0.9558482981421399	0.5658345671754981
0.955892667723997	0.5658342225966768
0.9559370273537171	0.5658338781300618
0.9559813770344712	0.5658335337756014
0.9560257167694282	0.565833189533244
0.9560700465617566	0.565832845402938
0.9561143664146217	0.565832501384632
0.9561586763311887	0.5658321574782744
0.9562029763146205	0.5658318136838137
0.9562472663680799	0.5658314700011987
0.956291546494727	0.5658311264303777
0.9563358166977212	0.5658307829712995
0.9563800769802193	0.5658304396239126
0.9564243273453781	0.5658300963881658
0.9564685677963523	0.565829753264008
0.9565127983362953	0.5658294102513876
0.9565570189683585	0.5658290673502536
0.9566012296956923	0.5658287245605548
0.9566454305214465	0.56582838188224
0.9566896214487683	0.565828039315258
0.9567338024808034	0.565827696859558
0.9567779736206972	0.5658273545150885
0.9568221348715924	0.5658270122817989
0.9568662862366311	0.5658266701596378
0.9569104277189537	0.5658263281485546
0.9569545593216993	0.5658259862484981
0.9569986810480051	0.5658256444594176
0.9570427929010075	0.5658253027812622
0.9570868948838411	0.5658249612139808
0.9571309869996396	0.565824619757523
0.9571750692515346	0.5658242784118376
0.9572191416426561	0.5658239371768741
0.957263204176134	0.5658235960525818
0.9573072568550951	0.5658232550389098
0.9573512996826659	0.5658229141358078
0.9573953326619713	0.5658225733432247
0.9574393557961343	0.5658222326611103
0.9574833690882771	0.5658218920894139
0.9575273725415205	0.5658215516280848
0.9575713661589829	0.5658212112770729
0.9576153499437821	0.5658208710363274
0.9576593238990347	0.5658205309057979
0.9577032880278553	0.5658201908854338
0.9577472423333582	0.5658198509751851
0.9577911868186542	0.5658195111750013
0.9578351214868541	0.5658191714848321
0.9578790463410676	0.5658188319046271
0.9579229613844027	0.5658184924343361
0.957966866619965	0.565818153073909
0.95801076205086	0.5658178138232954
0.958054647680191	0.5658174746824454
0.9580985235110608	0.5658171356513085
0.9581423895465697	0.5658167967298348
0.9581862457898165	0.5658164579179744
0.9582300922439	0.5658161192156769
0.9582739289119164	0.5658157806228924
0.9583177557969615	0.565815442139571
0.958361572902128	0.5658151037656626
0.9584053802305088	0.5658147655011175
0.9584491777851949	0.5658144273458857
0.9584929655692758	0.5658140892999173
0.9585367435858396	0.5658137513631626
0.9585805118379733	0.5658134135355715
0.958624270328762	0.5658130758170943
0.9586680190612897	0.5658127382076815
0.9587117580386391	0.5658124007072833
0.9587554872638915	0.56581206331585
0.9587992067401263	0.5658117260333316
0.9588429164704224	0.5658113888596791
0.9588866164578564	0.5658110517948425
0.9589303067055046	0.5658107148387723
0.9589739872164404	0.5658103779914191
0.9590176579937371	0.5658100412527332
0.9590613190404662	0.5658097046226652
0.9591049703596974	0.5658093681011658
0.9591486119544999	0.5658090316881853
0.9591922438279408	0.5658086953836745
0.9592358659830857	0.5658083591875841
0.9592794784229999	0.5658080230998646
0.959323081150746	0.5658076871204668
0.9593666741693858	0.5658073512493415
0.9594102574819798	0.5658070154864395
0.959453831091587	0.5658066798317114
0.9594973950012653	0.5658063442851081
0.9595409492140705	0.5658060088465805
0.959584493733058	0.5658056735160797
0.9596280285612808	0.5658053382935561
0.9596715537017917	0.5658050031789609
0.959715069157641	0.5658046681722453
0.9597585749318776	0.5658043332733599
0.9598020710275508	0.5658039984822559
0.9598455574477063	0.5658036637988845
0.9598890341953896	0.5658033292231966
0.9599325012736446	0.5658029947551435
0.9599759586855141	0.5658026603946761
0.9600194064340388	0.5658023261417459
0.9600628445222585	0.565801991996304
0.9601062729532126	0.5658016579583013
0.9601496917299368	0.5658013240276896
0.9601931008554674	0.5658009902044198
0.9602365003328392	0.5658006564884432
0.9602798901650846	0.5658003228797117
0.9603232703552353	0.5657999893781761
0.9603666409063218	0.5657996559837881
0.9604100018213728	0.565799322696499
0.9604533531034156	0.5657989895162604
0.9604966947554767	0.5657986564430236
0.9605400267805813	0.5657983234767404
0.9605833491817521	0.5657979906173621
0.9606266619620114	0.5657976578648405
0.9606699651243802	0.5657973252191272
0.9607132586718774	0.5657969926801737
0.9607565426075215	0.5657966602479317
0.9607998169343293	0.565796327922353
0.9608430816553155	0.5657959957033893
0.9608863367734943	0.5657956635909924
0.9609295822918789	0.5657953315851141
0.96097281821348	0.565794999685706
0.9610160445413074	0.5657946678927204
0.9610592612783702	0.5657943362061086
0.9611024684276752	0.565794004625823
0.9611456659922286	0.5657936731518153
0.9611888539750346	0.5657933417840375
0.9612320323790966	0.5657930105224416
0.9612752012074162	0.5657926793669797
0.961318360462994	0.5657923483176037
0.9613615101488295	0.5657920173742658
0.9614046502679199	0.5657916865369181
0.9614477808232627	0.5657913558055128
0.9614909018178515	0.5657910251800019
0.9615340132546812	0.5657906946603376
0.9615771151367438	0.5657903642464723
0.961620207467031	0.5657900339383582
0.961663290248532	0.5657897037359475
0.9617063634842355	0.5657893736391924
0.9617494271771281	0.5657890436480455
0.9617924813301961	0.5657887137624591
0.961835525946424	0.5657883839823854
0.9618785610287945	0.5657880543077771
0.9619215865802895	0.5657877247385866
0.9619646026038895	0.5657873952747662
0.9620076091025735	0.5657870659162685
0.9620506060793197	0.5657867366630461
0.9620935935371038	0.5657864075150515
0.9621365714789012	0.5657860784722374
0.962179539907686	0.5657857495345563
0.9622224988264305	0.5657854207019608
0.9622654482381061	0.5657850919744037
0.9623083881456815	0.5657847633518378
0.9623513185521264	0.5657844348342155
0.9623942394604077	0.5657841064214899
0.962437150873491	0.5657837781136138
0.9624800527943407	0.5657834499105396
0.9625229452259201	0.5657831218122207
0.9625658281711909	0.5657827938186097
0.9626087016331142	0.5657824659296594
0.9626515656146486	0.5657821381453231
0.9626944201187526	0.5657818104655532
0.9627372651483821	0.5657814828903032
0.9627801007064933	0.5657811554195259
0.9628229267960391	0.5657808280531744
0.962865743419973	0.5657805007912017
0.9629085505812456	0.5657801736335611
0.9629513482828078	0.5657798465802055
0.9629941365276076	0.5657795196310881
0.9630369153185923	0.5657791927861622
0.9630796846587089	0.565778866045381
0.9631224445509008	0.5657785394086976
0.9631651949981128	0.5657782128760653
0.9632079360032861	0.5657778864474375
0.963250667569362	0.5657775601227675
0.9632933896992797	0.5657772339020086
0.9633361023959783	0.5657769077851142
0.9633788056623933	0.5657765817720378
0.9634214995014614	0.5657762558627327
0.9634641839161167	0.5657759300571524
0.9635068589092919	0.5657756043552505
0.963549524483919	0.5657752787569804
0.963592180642928	0.5657749532622955
0.9636348273892485	0.5657746278711497
0.9636774647258086	0.5657743025834966
0.9637200926555338	0.5657739773992895
0.9637627111813498	0.5657736523184822
0.9638053203061805	0.5657733273410286
0.9638479200329488	0.5657730024668821
0.9638905103645752	0.5657726776959967
0.9639330913039807	0.565772353028326
0.9639756628540832	0.5657720284638238
0.9640182250178007	0.565771704002444
0.9640607777980486	0.5657713796441405
0.9641033211977428	0.565771055388867
0.9641458552197961	0.5657707312365775
0.9641883798671209	0.5657704071872258
0.9642308951426282	0.5657700832407663
0.9642734010492275	0.5657697593971525
0.9643158975898274	0.5657694356563386
0.9643583847673352	0.5657691120182787
0.9644008625846561	0.5657687884829268
0.9644433310446949	0.5657684650502369
0.9644857901503552	0.5657681417201632
0.9645282399045385	0.56576781849266
0.9645706803101457	0.5657674953676814
0.9646131113700758	0.5657671723451815
0.9646555330872273	0.5657668494251146
0.964697945464497	0.565766526607435
0.9647403485047801	0.5657662038920969
0.9647827422109714	0.5657658812790546
0.9648251265859633	0.5657655587682624
0.9648675016326478	0.5657652363596749
0.9649098673539149	0.5657649140532464
0.9649522237526549	0.5657645918489311
0.9649945708317542	0.5657642697466837
0.9650369085941004	0.5657639477464587
0.9650792370425783	0.5657636258482104
0.9651215561800721	0.5657633040518935
0.9651638660094646	0.5657629823574625
0.9652061665336373	0.5657626607648719
0.9652484577554703	0.5657623392740764
0.965290739677843	0.5657620178850307
0.9653330123036321	0.5657616965976893
0.9653752756357146	0.5657613754120069
0.9654175296769658	0.5657610543279384
0.9654597744302595	0.5657607333454383
0.9655020098984681	0.5657604124644617
0.965544236084463	0.565760091684963
0.9655864529911145	0.5657597710068974
0.9656286606212907	0.5657594504302195
0.9656708589778598	0.5657591299548843
0.9657130480636877	0.5657588095808467
0.9657552278816399	0.5657584893080615
0.9657973984345798	0.5657581691364838
0.9658395597253695	0.5657578490660685
0.9658817117568712	0.5657575290967707
0.965923854531944	0.5657572092285453
0.9659659880534468	0.5657568894613476
0.966008112324237	0.5657565697951324
0.9660502273471709	0.565756250229855
0.9660923331251037	0.5657559307654704
0.9661344296608889	0.5657556114019341
0.9661765169573786	0.5657552921392008
0.9662185950174242	0.5657549729772261
0.9662606638438755	0.5657546539159651
0.9663027234395813	0.5657543349553732
0.9663447738073891	0.5657540160954057
0.9663868149501447	0.5657536973360177
0.9664288468706932	0.5657533786771646
0.9664708695718782	0.565753060118802
0.9665128830565419	0.5657527416608852
0.966554887327526	0.5657524233033695
0.9665968823876696	0.5657521050462107
0.9666388682398122	0.5657517868893639
0.9666808448867905	0.5657514688327848
0.9667228123314411	0.565751150876429
0.9667647705765989	0.5657508330202519
0.9668067196250969	0.5657505152642093
0.9668486594797683	0.5657501976082565
0.9668905901434441	0.5657498800523495
0.9669325116189538	0.5657495625964437
0.9669744239091269	0.565749245240495
0.9670163270167902	0.5657489279844589
0.9670582209447698	0.5657486108282913
0.967100105695891	0.565748293771948
0.9671419812729778	0.5657479768153846
0.9671838476788519	0.5657476599585571
0.9672257049163355	0.5657473432014215
0.9672675529882477	0.5657470265439333
0.9673093918974076	0.5657467099860487
0.9673512216466333	0.5657463935277235
0.9673930422387405	0.5657460771689137
0.9674348536765445	0.5657457609095752
0.9674766559628591	0.565745444749664
0.9675184491004969	0.5657451286891363
0.9675602330922692	0.5657448127279481
0.9676020079409864	0.5657444968660554
0.9676437736494572	0.5657441811034143
0.9676855302204892	0.5657438654399809
0.967727277656889	0.5657435498757116
0.967769015961462	0.5657432344105623
0.9678107451370122	0.5657429190444894
0.9678524651863416	0.5657426037774491
0.967894176112253	0.5657422886093977
0.9679358779175455	0.5657419735402914
0.9679775706050191	0.5657416585700866
0.9680192541774715	0.5657413436987395
0.9680609286376991	0.5657410289262066
0.9681025939884971	0.5657407142524443
0.9681442502326605	0.5657403996774089
0.9681858973729818	0.565740085201057
0.9682275354122525	0.5657397708233448
0.9682691643532637	0.5657394565442291
0.9683107841988043	0.5657391423636663
0.9683523949516628	0.5657388282816129
0.9683939966146258	0.5657385142980256
0.968435589190479	0.5657382004128608
0.968477172682007	0.5657378866260752
0.9685187470919931	0.5657375729376255
0.9685603124232189	0.5657372593474684
0.9686018686784656	0.5657369458555607
0.9686434158605128	0.5657366324618587
0.9686849539721392	0.5657363191663194
0.9687264830161211	0.5657360059688997
0.968768002995235	0.5657356928695563
0.9688095139122561	0.565735379868246
0.9688510157699568	0.5657350669649256
0.9688925085711109	0.5657347541595521
0.9689339923184881	0.5657344414520823
0.9689754670148591	0.565734128842473
0.9690169326629929	0.5657338163306815
0.9690583892656561	0.5657335039166645
0.9690998368256154	0.5657331916003793
0.9691412753456365	0.5657328793817825
0.9691827048284827	0.5657325672608313
0.9692241252769165	0.5657322552374828
0.9692655366937002	0.5657319433116943
0.9693069390815929	0.5657316314834226
0.9693483324433552	0.5657313197526251
0.9693897167817433	0.565731008119259
0.9694310920995153	0.5657306965832811
0.9694724583994261	0.565730385144649
0.96951381568423	0.5657300738033199
0.9695551639566795	0.5657297625592511
0.969596503219528	0.5657294514123996
0.9696378334755247	0.5657291403627231
0.96967915472742	0.5657288294101789
0.9697204669779618	0.5657285185547242
0.9697617702298977	0.5657282077963164
0.9698030644859728	0.5657278971349131
0.9698443497489322	0.5657275865704716
0.9698856260215196	0.5657272761029495
0.9699268933064777	0.5657269657323042
0.969968151606547	0.5657266554584931
0.9700094009244675	0.5657263452814739
0.9700506412629779	0.5657260352012043
0.9700918726248164	0.5657257252176418
0.9701330950127192	0.5657254153307438
0.9701743084294212	0.5657251055404683
0.9702155128776564	0.5657247958467727
0.9702567083601581	0.5657244862496149
0.9702978948796575	0.5657241767489525
0.9703390724388852	0.5657238673447432
0.9703802410405706	0.565723558036945
0.9704214006874419	0.5657232488255152
0.9704625513822251	0.5657229397104121
0.9705036931276472	0.5657226306915935
0.9705448259264324	0.5657223217690169
0.9705859497813036	0.5657220129426408
0.970627064694983	0.5657217042124225
0.9706681706701925	0.5657213955783202
0.9707092677096512	0.565721087040292
0.9707503558160777	0.5657207785982956
0.9707914349921896	0.5657204702522893
0.9708325052407036	0.565720162002231
0.9708735665643342	0.5657198538480787
0.970914618965796	0.5657195457897906
0.9709556624478011	0.5657192378273247
0.9709966970130619	0.5657189299606393
0.9710377226642883	0.5657186221896925
0.9710787394041893	0.5657183145144423
0.9711197472354738	0.5657180069348472
0.971160746160848	0.5657176994508653
0.9712017361830179	0.5657173920624546
0.9712427173046883	0.565717084769574
0.9712836895285619	0.5657167775721812
0.971324652857342	0.5657164704702348
0.9713656072937291	0.5657161634636932
0.9714065528404232	0.5657158565525147
0.9714474895001226	0.5657155497366576
0.9714884172755256	0.5657152430160803
0.9715293361693282	0.5657149363907416
0.9715702461842257	0.5657146298605996
0.9716111473229123	0.5657143234256131
0.9716520395880806	0.5657140170857403
0.9716929229824229	0.56571371084094
0.9717337975086293	0.5657134046911707
0.9717746631693891	0.5657130986363911
0.9718155199673917	0.5657127926765594
0.9718563679053229	0.5657124868116348
0.9718972069858691	0.5657121810415755
0.9719380372117152	0.5657118753663405
0.9719788585855453	0.5657115697858883
0.9720196711100408	0.5657112643001778
0.972060474787884	0.5657109589091678
0.9721012696217546	0.5657106536128169
0.9721420556143321	0.5657103484110839
0.9721828327682935	0.5657100433039278
0.9722236010863163	0.5657097382913077
0.9722643605710757	0.5657094333731817
0.9723051112252463	0.5657091285495093
0.9723458530515012	0.5657088238202495
0.9723865860525125	0.5657085191853607
0.9724273102309513	0.5657082146448025
0.9724680255894871	0.5657079101985335
0.9725087321307888	0.5657076058465128
0.9725494298575241	0.5657073015886995
0.9725901187723593	0.5657069974250526
0.972630798877959	0.5657066933555315
0.9726714701769881	0.565706389380095
0.9727121326721089	0.5657060854987022
0.9727527863659837	0.5657057817113122
0.9727934312612727	0.5657054780178845
0.9728340673606355	0.5657051744183782
0.9728746946667308	0.5657048709127526
0.9729153131822152	0.5657045675009666
0.9729559229097453	0.5657042641829799
0.9729965238519753	0.5657039609587518
0.9730371160115601	0.5657036578282413
0.9730776993911516	0.5657033547914079
0.9731182739934012	0.565703051848211
0.9731588398209601	0.56570274899861
0.9731993968764763	0.5657024462425643
0.9732399451625988	0.5657021435800336
0.973280484681974	0.5657018410109769
0.9733210154372482	0.5657015385353539
0.973361537431066	0.5657012361531242
0.973402050666071	0.5657009338642474
0.9734425551449051	0.5657006316686827
0.9734830508702101	0.5657003295663899
0.9735235378446259	0.5657000275573288
0.9735640160707919	0.5656997256414588
0.9736044855513453	0.5656994238187396
0.9736449462889234	0.5656991220891309
0.9736853982861615	0.5656988204525925
0.9737258415456949	0.5656985189090837
0.973766276070156	0.565698217458565
0.973806701862177	0.5656979161009955
0.97384711892439	0.5656976148363352
0.9738875272594241	0.5656973136645439
0.9739279268699086	0.5656970125855816
0.9739683177584713	0.5656967115994079
0.9740086999277384	0.5656964107059829
0.9740490733803355	0.5656961099052664
0.9740894381188872	0.5656958091972186
0.974129794146017	0.5656955085817991
0.974170141464346	0.5656952080589678
0.9742104800764961	0.5656949076286851
0.9742508099850875	0.5656946072909107
0.9742911311927376	0.5656943070456049
0.9743314437020651	0.5656940068927274
0.9743717475156863	0.5656937068322389
0.9744120426362168	0.5656934068640987
0.9744523290662701	0.5656931069882676
0.9744926068084605	0.5656928072047056
0.9745328758653993	0.5656925075133726
0.9745731362396972	0.5656922079142293
0.9746133879339647	0.5656919084072355
0.9746536309508103	0.5656916089923516
0.9746938652928416	0.565691309669538
0.9747340909626647	0.5656910104387548
0.9747743079628854	0.5656907112999623
0.9748145162961079	0.5656904122531211
0.974854715964935	0.5656901132981914
0.9748949069719695	0.5656898144351334
0.9749350893198114	0.5656895156639079
0.9749752630110611	0.565689216984475
0.9750154280483172	0.5656889183967954
0.9750555844341773	0.5656886199008295
0.9750957321712379	0.5656883214965377
0.9751358712620939	0.5656880231838806
0.9751760017093405	0.5656877249628187
0.9752161235155699	0.5656874268333125
0.975256236683375	0.5656871287953229
0.9752963412153464	0.5656868308488102
0.9753364371140738	0.5656865329937354
0.9753765243821464	0.5656862352300585
0.9754166030221514	0.5656859375577408
0.9754566730366756	0.5656856399767428
0.9754967344283045	0.5656853424870252
0.9755367871996219	0.5656850450885487
0.9755768313532123	0.5656847477812741
0.9756168668916563	0.5656844505651624
0.9756568938175358	0.5656841534401741
0.9756969121334311	0.5656838564062702
0.9757369218419201	0.5656835594634114
0.9757769229455815	0.5656832626115589
0.9758169154469916	0.5656829658506735
0.9758568993487255	0.5656826691807159
0.9758968746533583	0.5656823726016473
0.9759368413634633	0.5656820761134285
0.9759767994816126	0.5656817797160206
0.9760167490103773	0.5656814834093845
0.9760566899523275	0.5656811871934815
0.9760966223100329	0.5656808910682722
0.9761365460860607	0.5656805950337183
0.9761764612829777	0.5656802990897802
0.97621636790335	0.5656800032364196
0.976256265949742	0.5656797074735975
0.9762961554247176	0.565679411801275
0.9763360363308391	0.565679116219413
0.9763759086706676	0.5656788207279735
0.9764157724467637	0.565678525326917
0.9764556276616867	0.5656782300162049
0.9764954743179945	0.5656779347957988
0.9765353124182439	0.5656776396656598
0.9765751419649913	0.565677344625749
0.9766149629607916	0.5656770496760282
0.9766547754081989	0.5656767548164584
0.9766945793097648	0.5656764600470013
0.9767343746680419	0.565676165367618
0.9767741614855803	0.5656758707782701
0.9768139397649294	0.5656755762789191
0.9768537095086378	0.5656752818695263
0.9768934707192534	0.5656749875500533
0.9769332233993211	0.5656746933204617
0.976972967551387	0.565674399180713
0.9770127031779952	0.5656741051307689
0.9770524302816881	0.5656738111705907
0.9770921488650082	0.5656735173001401
0.977131858930496	0.5656732235193788
0.9771715604806914	0.5656729298282684
0.9772112535181332	0.5656726362267707
0.9772509380453585	0.5656723427148472
0.9772906140649043	0.56567204929246
0.9773302815793063	0.5656717559595702
0.9773699405910983	0.5656714627161401
0.977409591102814	0.5656711695621311
0.9774492331169857	0.5656708764975055
0.9774888666361443	0.5656705835222248
0.9775284916628202	0.5656702906362506
0.9775681081995424	0.5656699978395453
0.9776077162488388	0.5656697051320704
0.9776473158132366	0.5656694125137881
0.9776869068952609	0.5656691199846602
0.9777264894974373	0.5656688275446485
0.9777660636222891	0.5656685351937153
0.9778056292723392	0.5656682429318224
0.977845186450109	0.5656679507589317
0.9778847351581188	0.5656676586750056
0.9779242753988879	0.5656673666800058
0.9779638071749357	0.5656670747738946
0.9780033304887792	0.5656667829566341
0.9780428453429337	0.5656664912281861
0.9780823517399155	0.5656661995885133
0.9781218496822386	0.5656659080375774
0.9781613391724151	0.5656656165753409
0.9782008202129582	0.5656653252017659
0.9782402928063787	0.5656650339168147
0.9782797569551858	0.5656647427204494
0.9783192126618889	0.5656644516126323
0.9783586599289955	0.5656641605933259
0.9783980987590128	0.5656638696624924
0.978437529154446	0.5656635788200941
0.9784769511178002	0.5656632880660935
0.9785163646515787	0.5656629974004527
0.9785557697582838	0.5656627068231344
0.9785951664404173	0.5656624163341007
0.9786345547004798	0.5656621259333146
0.9786739345409701	0.565661835620738
0.9787133059643867	0.5656615453963336
0.9787526689732271	0.5656612552600639
0.9787920235699872	0.5656609652118916
0.9788313697571627	0.565660675251779
0.9788707075372467	0.5656603853796889
0.9789100369127333	0.5656600955955836
0.9789493578861141	0.565659805899426
0.9789886704598803	0.5656595162911788
0.9790279746365211	0.5656592267708043
0.9790672704185259	0.5656589373382653
0.9791065578083828	0.5656586479935248
0.9791458368085779	0.5656583587365451
0.9791851074215976	0.5656580695672894
0.9792243696499257	0.56565778048572
0.9792636234960472	0.5656574914918
0.9793028689624435	0.5656572025854922
0.9793421060515963	0.5656569137667591
0.979381334765987	0.5656566250355637
0.9794205551080943	0.5656563363918692
0.9794597670803968	0.565656047835638
0.9794989706853721	0.5656557593668333
0.9795381659254963	0.5656554709854181
0.9795773528032448	0.5656551826913551
0.979616531321092	0.5656548944846074
0.9796557014815108	0.565654606365138
0.9796948632869737	0.5656543183329099
0.9797340167399522	0.5656540303878863
0.9797731618429157	0.5656537425300301
0.979812298598334	0.5656534547593041
0.9798514270086747	0.5656531670756717
0.9798905470764048	0.5656528794790961
0.9799296588039907	0.5656525919695404
0.9799687621938968	0.5656523045469676
0.9800078572485877	0.5656520172113411
0.9800469439705259	0.5656517299626238
0.9800860223621735	0.5656514428007791
0.980125092425991	0.5656511557257703
0.9801641541644384	0.5656508687375604
0.9802032075799745	0.565650581836113
0.9802422526750569	0.5656502950213914
0.9802812894521429	0.5656500082933587
0.9803203179136872	0.5656497216519784
0.9803593380621454	0.5656494350972137
0.9803983498999709	0.5656491486290282
0.980437353429616	0.5656488622473852
0.9804763486535322	0.5656485759522482
0.9805153355741707	0.5656482897435805
0.9805543141939808	0.5656480036213456
0.9805932845154106	0.5656477175855071
0.9806322465409081	0.5656474316360285
0.9806712002729192	0.5656471457728732
0.98071014571389	0.565646859996005
0.9807490828662648	0.5656465743053872
0.9807880117324865	0.5656462887009834
0.9808269323149981	0.5656460031827575
0.9808658446162406	0.5656457177506728
0.9809047486386544	0.5656454324046932
0.9809436443846793	0.5656451471447821
0.9809825318567529	0.5656448619709035
0.9810214110573128	0.5656445768830209
0.9810602819887952	0.5656442918810982
0.9810991446536357	0.5656440069650992
0.9811379990542681	0.565643722134987
0.9811768451931262	0.5656434373907263
0.9812156830726413	0.5656431527322806
0.9812545126952452	0.5656428681596135
0.9812933340633685	0.5656425836726892
0.9813321471794394	0.5656422992714712
0.9813709520458866	0.5656420149559237
0.9814097486651376	0.5656417307260105
0.981448537039618	0.5656414465816956
0.9814873171717529	0.5656411625229428
0.981526089063967	0.5656408785497163
0.9815648527186829	0.5656405946619799
0.9816036081383226	0.5656403108596977
0.9816423553253077	0.5656400271428338
0.9816810942820577	0.5656397435113522
0.9817198250109924	0.5656394599652169
0.981758547514529	0.5656391765043921
0.9817972617950854	0.5656388931288419
0.9818359678550768	0.5656386098385303
0.9818746656969193	0.5656383266334216
0.9819133553230261	0.56563804351348
0.981952036735811	0.5656377604786695
0.9819907099376848	0.5656374775289547
0.9820293749310598	0.5656371946642993
0.9820680317183452	0.5656369118846681
0.9821066803019511	0.565636629190025
0.9821453206842841	0.5656363465803346
0.9821839528677523	0.5656360640555608
0.9822225768547614	0.5656357816156683
0.9822611926477163	0.5656354992606212
0.9822998002490215	0.5656352169903842
0.9823383996610793	0.5656349348049213
0.9823769908862925	0.5656346527041973
0.9824155739270615	0.5656343706881762
0.9824541487857865	0.5656340887568231
0.9824927154648675	0.5656338069101018
0.9825312739667007	0.5656335251479772
0.9825698242936851	0.5656332434704135
0.9826083664482157	0.5656329618773754
0.9826469004326874	0.5656326803688277
0.9826854262494948	0.5656323989447347
0.9827239439010307	0.565632117605061
0.9827624533896873	0.5656318363497713
0.982800954717856	0.5656315551788302
0.9828394478879261	0.5656312740922024
0.9828779329022876	0.5656309930898523
0.9829164097633285	0.5656307121717449
0.9829548784734352	0.5656304313378447
0.9829933390349948	0.5656301505881167
0.9830317914503919	0.5656298699225255
0.9830702357220105	0.5656295893410357
0.9831086718522344	0.5656293088436124
0.9831470998434453	0.5656290284302201
0.9831855196980248	0.565628748100824
0.9832239314183528	0.5656284678553886
0.9832623350068084	0.565628187693879
0.9833007304657704	0.56562790761626
0.9833391177976161	0.5656276276224964
0.9833774970047213	0.5656273477125532
0.9834158680894616	0.5656270678863954
0.9834542310542109	0.5656267881439879
0.983492585901343	0.5656265084852958
0.9835309326332302	0.5656262289102839
0.9835692712522439	0.5656259494189174
0.9836076017607542	0.5656256700111615
0.9836459241611308	0.5656253906869807
0.9836842384557425	0.5656251114463405
0.9837225446469562	0.565624832289206
0.983760842737138	0.5656245532155423
0.9837991327286546	0.5656242742253145
0.9838374146238698	0.5656239953184876
0.9838756884251469	0.565623716495027
0.9839139541348492	0.5656234377548979
0.9839522117553376	0.5656231590980653
0.9839904612889736	0.5656228805244946
0.9840287027381156	0.565622602034151
0.9840669361051235	0.5656223236269998
0.9841051613923542	0.5656220453030064
0.9841433786021652	0.565621767062136
0.9841815877369116	0.5656214889043537
0.9842197887989479	0.5656212108296254
0.9842579817906287	0.5656209328379159
0.9842961667143069	0.565620654929191
0.9843343435723342	0.565620377103416
0.9843725123670608	0.5656200993605561
0.9844106731008373	0.565619821700577
0.9844488257760129	0.565619544123444
0.984486970394935	0.5656192666291227
0.9845251069599512	0.5656189892175787
0.9845632354734071	0.5656187118887773
0.9846013559376483	0.565618434642684
0.9846394683550184	0.5656181574792648
0.9846775727278607	0.565617880398485
0.9847156690585175	0.5656176034003101
0.9847537573493303	0.5656173264847058
0.9847918376026392	0.5656170496516376
0.9848299098207831	0.5656167729010713
0.9848679740061015	0.5656164962329726
0.9849060301609303	0.5656162196473071
0.9849440782876071	0.5656159431440407
0.9849821183884666	0.565615666723139
0.9850201504658438	0.5656153903845675
0.9850581745220723	0.5656151141282925
0.9850961905594842	0.5656148379542794
0.9851341985804116	0.5656145618624941
0.9851721985871853	0.5656142858529025
0.985210190582134	0.5656140099254704
0.9852481745675878	0.5656137340801636
0.9852861505458734	0.5656134583169481
0.9853241185193187	0.5656131826357895
0.9853620784902488	0.5656129070366542
0.9854000304609891	0.5656126315195078
0.985437974433863	0.5656123560843161
0.9854759104111941	0.5656120807310457
0.9855138383953044	0.5656118054596622
