1.031160141744222	-inf
1.0311888889703922	-inf
1.0312176306888072	-inf
1.0312463669008487	-inf
1.031275097607896	-inf
1.0313038228113296	-inf
1.031332542512529	-inf
1.0313612567128723	-inf
1.0313899654137386	-inf
1.0314186686165057	-inf
1.0314473663225505	-inf
1.0314760585332508	-inf
1.0315047452499826	-inf
1.0315334264741223	-inf
1.0315621022070451	-inf
1.031590772450126	-inf
1.0316194372047405	-inf
1.0316480964722619	-inf
1.0316767502540638	-inf
1.0317053985515199	-inf
1.0317340413660023	-inf
1.0317626786988838	-inf
1.0317913105515366	-inf
1.0318199369253311	-inf
1.0318485578216383	-inf
1.031877173241829	-inf
1.0319057831872729	-inf
1.031934387659339	-inf
1.0319629866593973	-inf
1.0319915801888153	-inf
1.0320201682489611	-inf
1.0320487508412026	-inf
1.032077327966907	-inf
1.032105899627441	-inf
1.0321344658241696	-inf
1.03216302655846	-inf
1.0321915818316763	-inf
1.0322201316451838	-inf
1.0322486760003464	-inf
1.032277214898528	-inf
1.0323057483410922	-inf
1.0323342763294017	-inf
1.0323627988648187	-inf
1.0323913159487055	-inf
1.0324198275824235	-inf
1.0324483337673334	-inf
1.0324768345047954	-inf
1.0325053297961704	-inf
1.0325338196428175	-inf
1.0325623040460958	-inf
1.0325907830073646	-inf
1.032619256527981	-inf
1.032647724609304	-inf
1.0326761872526893	-inf
1.0327046444594954	-inf
1.0327330962310772	-inf
1.0327615425687915	-inf
1.032789983473993	-inf
1.0328184189480378	-inf
1.0328468489922789	-inf
1.032875273608071	-inf
1.032903692796768	-inf
1.0329321065597226	-inf
1.0329605148982877	-inf
1.0329889178138147	-inf
1.033017315307656	-inf
1.033045707381163	-inf
1.0330740940356855	-inf
1.033102475272575	-inf
1.0331308510931807	-inf
1.033159221498852	-inf
1.033187586490938	-inf
1.0332159460707868	-inf
1.0332443002397471	-inf
1.0332726489991662	-inf
1.0333009923503904	-inf
1.0333293302947673	-inf
1.0333576628336423	-inf
1.033385989968362	-inf
1.033414311700271	-inf
1.033442628030714	-inf
1.033470938961036	-inf
1.03349924449258	-inf
1.0335275446266898	-inf
1.0335558393647086	-inf
1.0335841287079788	-inf
1.0336124126578419	-inf
1.0336406912156404	-inf
1.0336689643827142	-inf
1.0336972321604052	-inf
1.033725494550053	-inf
1.033753751552997	-inf
1.0337820031705771	-inf
1.033810249404132	-inf
1.033838490255	-inf
1.0338667257245189	-inf
1.0338949558140258	-inf
1.0339231805248588	-inf
1.0339513998583536	-inf
1.0339796138158466	-inf
1.034007822398673	-inf
1.0340360256081689	-inf
1.034064223445668	-inf
1.0340924159125051	-inf
1.034120603010014	-inf
1.034148784739528	-inf
1.0341769611023799	-inf
1.0342051320999026	-inf
1.0342332977334272	-inf
1.0342614580042864	-inf
1.0342896129138102	-inf
1.03431776246333	-inf
1.0343459066541758	-inf
1.0343740454876773	-inf
1.034402178965164	-inf
1.0344303070879644	-inf
1.0344584298574064	-inf
1.0344865472748195	-inf
1.0345146593415295	-inf
1.0345427660588644	-inf
1.0345708674281502	-inf
1.0345989634507138	-inf
1.03462705412788	-inf
1.0346551394609746	-inf
1.0346832194513218	-inf
1.034711294100247	-inf
1.0347393634090731	-inf
1.0347674273791236	-inf
1.0347954860117214	-inf
1.03482353930819	-inf
1.0348515872698507	-inf
1.034879629898025	-inf
1.0349076671940343	-inf
1.0349356991591994	-inf
1.0349637257948405	-inf
1.0349917471022771	-inf
1.0350197630828295	-inf
1.0350477737378156	-inf
1.035075779068554	-inf
1.0351037790763638	-inf
1.0351317737625614	-inf
1.0351597631284646	-inf
1.03518774717539	-inf
1.0352157259046537	-inf
1.0352436993175713	-inf
1.0352716674154587	-inf
1.0352996301996304	-inf
1.0353275876714014	-inf
1.0353555398320848	-inf
1.0353834866829947	-inf
1.0354114282254447	-inf
1.0354393644607471	-inf
1.0354672953902138	-inf
1.035495221015157	-inf
1.035523141336888	-inf
1.0355510563567174	-inf
1.0355789660759562	-inf
1.035606870495914	-inf
1.0356347696179005	-inf
1.035662663443225	-inf
1.0356905519731958	-inf
1.0357184352091218	-inf
1.0357463131523104	-inf
1.0357741858040685	-inf
1.0358020531657037	-inf
1.0358299152385224	-inf
1.0358577720238307	-inf
1.0358856235229337	-inf
1.035913469737137	-inf
1.035941310667745	-inf
1.0359691463160625	-inf
1.0359969766833927	-inf
1.0360248017710396	-inf
1.0360526215803056	-inf
1.0360804361124938	-inf
1.0361082453689057	-inf
1.036136049350843	-inf
1.0361638480596072	-inf
1.0361916414964987	-inf
1.0362194296628182	-inf
1.0362472125598652	-inf
1.0362749901889394	-inf
1.03630276255134	-inf
1.0363305296483651	-inf
1.0363582914813128	-inf
1.0363860480514813	-inf
1.0364137993601674	-inf
1.036441545408668	-inf
1.0364692861982792	-inf
1.0364970217302973	-inf
1.0365247520060183	-inf
1.0365524770267363	-inf
1.036580196793746	-inf
1.0366079113083422	-inf
1.0366356205718184	-inf
1.0366633245854673	-inf
1.0366910233505826	-inf
1.0367187168684566	-inf
1.0367464051403812	-inf
1.0367740881676477	-inf
1.0368017659515472	-inf
1.036829438493371	-inf
1.0368571057944087	-inf
1.036884767855951	-inf
1.036912424679286	-inf
1.0369400762657035	-inf
1.0369677226164922	-inf
1.0369953637329399	-inf
1.037022999616334	-inf
1.0370506302679625	-inf
1.037078255689111	-inf
1.0371058758810672	-inf
1.037133490845116	-inf
1.037161100582543	-inf
1.0371887050946338	-inf
1.0372163043826728	-inf
1.0372438984479437	-inf
1.037271487291731	-inf
1.0372990709153176	-inf
1.0373266493199869	-inf
1.0373542225070205	-inf
1.0373817904777014	-inf
1.0374093532333104	-inf
1.0374369107751291	-inf
1.0374644631044379	-inf
1.0374920102225178	-inf
1.037519552130648	-inf
1.0375470888301082	-inf
1.0375746203221778	-inf
1.0376021466081347	-inf
1.0376296676892576	-inf
1.0376571835668238	-inf
1.037684694242111	-inf
1.0377121997163958	-inf
1.0377396999909547	-inf
1.037767195067064	-inf
1.037794684945999	-inf
1.037822169629035	-inf
1.037849649117447	-inf
1.0378771234125086	-inf
1.0379045925154942	-inf
1.0379320564276773	-inf
1.0379595151503307	-inf
1.0379869686847267	-inf
1.0380144170321386	-inf
1.0380418601938368	-inf
1.0380692981710937	-inf
1.0380967309651794	-inf
1.0381241585773644	-inf
1.0381515810089197	-inf
1.038178998261114	-inf
1.0382064103352167	-inf
1.0382338172324967	-inf
1.0382612189542222	-inf
1.0382886155016613	-inf
1.038316006876081	-inf
1.038343393078749	-inf
1.0383707741109318	-inf
1.0383981499738955	-inf
1.0384255206689055	-inf
1.038452886197228	-inf
1.0384802465601277	-inf
1.038507601758869	-inf
1.0385349517947153	-inf
1.0385622966689319	-inf
1.0385896363827802	-inf
1.0386169709375244	-inf
1.0386443003344263	-inf
1.0386716245747483	-inf
1.0386989436597518	-inf
1.0387262575906977	-inf
1.0387535663688467	-inf
1.0387808699954593	-inf
1.0388081684717956	-inf
1.0388354617991147	-inf
1.038862749978676	-inf
1.0388900330117377	-inf
1.0389173108995582	-inf
1.0389445836433957	-inf
1.0389718512445065	-inf
1.0389991137041488	-inf
1.0390263710235779	-inf
1.039053623204051	-inf
1.0390808702468233	-inf
1.0391081121531496	-inf
1.0391353489242854	-inf
1.0391625805614852	-inf
1.0391898070660024	-inf
1.0392170284390914	-inf
1.0392442446820045	-inf
1.039271455795995	-inf
1.0392986617823148	-inf
1.0393258626422162	-inf
1.0393530583769506	-inf
1.039380248987769	-inf
1.0394074344759225	-inf
1.0394346148426608	-inf
1.0394617900892338	-inf
1.0394889602168909	-inf
1.0395161252268812	-inf
1.0395432851204536	-inf
1.0395704398988563	-inf
1.039597589563336	-inf
1.0396247341151414	-inf
1.0396518735555182	-inf
1.0396790078857139	-inf
1.039706137106974	-inf
1.0397332612205443	-inf
1.03976038022767	-inf
1.0397874941295964	-inf
1.0398146029275672	-inf
1.039841706622827	-inf
1.039868805216619	-inf
1.0398958987101867	-inf
1.0399229871047728	-inf
1.0399500704016194	-inf
1.0399771486019689	-inf
1.0400042217070622	-inf
1.040031289718141	-inf
1.040058352636446	-inf
1.0400854104632171	-inf
1.0401124631996947	-inf
1.0401395108471179	-inf
1.040166553406726	-inf
1.040193590879757	-inf
1.0402206232674498	-inf
1.0402476505710423	-inf
1.0402746727917713	-inf
1.0403016899308746	-inf
1.040328701989588	-inf
1.0403557089691482	-inf
1.0403827108707904	-inf
1.0404097076957508	-inf
1.0404366994452636	-inf
1.0404636861205638	-inf
1.0404906677228856	-inf
1.0405176442534625	-inf
1.0405446157135274	-inf
1.040571582104314	-inf
1.0405985434270542	-inf
1.0406254996829807	-inf
1.0406524508733241	-inf
1.0406793969993169	-inf
1.040706338062189	-inf
1.0407332740631716	-inf
1.0407602050034943	-inf
1.0407871308843868	-inf
1.0408140517070783	-inf
1.0408409674727976	-inf
1.0408678781827736	-inf
1.0408947838382336	-inf
1.0409216844404052	-inf
1.0409485799905163	-inf
1.0409754704897929	-inf
1.041002355939462	-inf
1.0410292363407496	-inf
1.0410561116948807	-inf
1.0410829820030805	-inf
1.0411098472665743	-inf
1.041136707486586	-inf
1.04116356266434	-inf
1.0411904128010594	-inf
1.041217257897967	-inf
1.0412440979562865	-inf
1.0412709329772398	-inf
1.0412977629620483	-inf
1.0413245879119346	-inf
1.041351407828119	-inf
1.0413782227118218	-inf
1.0414050325642643	-inf
1.0414318373866664	-inf
1.0414586371802468	-inf
1.0414854319462248	-inf
1.0415122216858195	-inf
1.041539006400249	-inf
1.041565786090731	-inf
1.0415925607584833	-inf
1.0416193304047225	-inf
1.041646095030666	-inf
1.0416728546375298	-inf
1.0416996092265292	-inf
1.0417263587988805	-inf
1.041753103355798	-inf
1.0417798428984968	-inf
1.0418065774281913	-inf
1.0418333069460957	-inf
1.0418600314534223	-inf
1.041886750951385	-inf
1.0419134654411963	-inf
1.0419401749240689	-inf
1.041966879401214	-inf
1.0419935788738433	-inf
1.042020273343168	-inf
1.0420469628103985	-inf
1.0420736472767453	-inf
1.0421003267434186	-inf
1.042127001211627	-inf
1.04215367068258	-inf
1.0421803351574868	-inf
1.0422069946375547	-inf
1.0422336491239923	-inf
1.042260298618007	-inf
1.0422869431208057	-inf
1.0423135826335952	-inf
1.0423402171575815	-inf
1.0423668466939708	-inf
1.0423934712439689	-inf
1.0424200908087804	-inf
1.0424467053896098	-inf
1.0424733149876615	-inf
1.0424999196041402	-inf
1.0425265192402486	-inf
1.0425531138971902	-inf
1.042579703576167	-inf
1.0426062882783826	-inf
1.0426328680050378	-inf
1.0426594427573344	-inf
1.0426860125364739	-inf
1.0427125773436572	-inf
1.0427391371800834	-inf
1.0427656920469541	-inf
1.0427922419454676	-inf
1.0428187868768237	-inf
1.042845326842221	-inf
1.0428718618428579	-inf
1.0428983918799322	-inf
1.0429249169546417	-inf
1.0429514370681838	-inf
1.0429779522217548	-inf
1.0430044624165515	-inf
1.04303096765377	-inf
1.043057467934605	-inf
1.0430839632602527	-inf
1.0431104536319076	-inf
1.0431369390507643	-inf
1.0431634195180166	-inf
1.0431898950348586	-inf
1.043216365602483	-inf
1.043242831222083	-inf
1.043269291894851	-inf
1.043295747621979	-inf
1.0433221984046588	-inf
1.043348644244082	-inf
1.043375085141439	-inf
1.0434015210979206	-inf
1.0434279521147172	-inf
1.043454378193018	-inf
1.0434807993340125	-inf
1.0435072155388898	-inf
1.0435336268088387	-inf
1.043560033145047	-inf
1.0435864345487031	-inf
1.0436128310209933	-inf
1.0436392225631055	-inf
1.0436656091762262	-inf
1.0436919908615416	-inf
1.0437183676202375	-inf
1.043744739453499	-inf
1.0437711063625121	-inf
1.043797468348461	-inf
1.0438238254125296	-inf
1.0438501775559024	-inf
1.0438765247797623	-inf
1.043902867085293	-inf
1.0439292044736774	-inf
1.0439555369460973	-inf
1.0439818645037349	-inf
1.0440081871477722	-inf
1.0440345048793898	-inf
1.0440608176997688	-inf
1.0440871256100892	-inf
1.044113428611532	-inf
1.0441397267052759	-inf
1.0441660198925007	-inf
1.0441923081743854	-inf
1.0442185915521076	-inf
1.044244870026847	-inf
1.0442711435997798	-inf
1.0442974122720843	-inf
1.0443236760449368	-inf
1.0443499349195142	-inf
1.044376188896993	-inf
1.0444024379785488	-inf
1.0444286821653566	-inf
1.044454921458592	-inf
1.0444811558594291	-inf
1.0445073853690432	-inf
1.0445336099886067	-inf
1.0445598297192946	-inf
1.044586044562279	-inf
1.044612254518733	-inf
1.0446384595898293	-inf
1.044664659776739	-inf
1.0446908550806349	-inf
1.0447170455026868	-inf
1.044743231044067	-inf
1.044769411705945	-inf
1.044795587489491	-inf
1.0448217583958748	-inf
1.0448479244262656	-inf
1.0448740855818328	-inf
1.0449002418637443	-inf
1.0449263932731685	-inf
1.044952539811273	-inf
1.0449786814792255	-inf
1.0450048182781932	-inf
1.0450309502093424	-inf
1.0450570772738397	-inf
1.0450831994728502	-inf
1.0451093168075403	-inf
1.0451354292790742	-inf
1.0451615368886178	-inf
1.0451876396373345	-inf
1.0452137375263888	-inf
1.0452398305569441	-inf
1.0452659187301636	-inf
1.0452920020472098	-inf
1.0453180805092464	-inf
1.0453441541174344	-inf
1.0453702228729354	-inf
1.0453962867769113	-inf
1.0454223458305232	-inf
1.045448400034931	-inf
1.0454744493912953	-inf
1.045500493900776	-inf
1.0455265335645323	-inf
1.0455525683837235	-inf
1.045578598359508	-inf
1.0456046234930447	-inf
1.0456306437854908	-inf
1.0456566592380043	-inf
1.0456826698517423	-inf
1.045708675627862	-inf
1.0457346765675188	-inf
1.0457606726718698	-inf
1.0457866639420703	-inf
1.0458126503792755	-inf
1.0458386319846404	-inf
1.0458646087593202	-inf
1.0458905807044676	-inf
1.0459165478212382	-inf
1.045942510110784	-inf
1.0459684675742587	-inf
1.0459944202128146	-inf
1.0460203680276048	-inf
1.0460463110197806	-inf
1.0460722491904937	-inf
1.0460981825408955	-inf
1.0461241110721362	-inf
1.046150034785367	-inf
1.0461759536817374	-inf
1.0462018677623979	-inf
1.0462277770284967	-inf
1.0462536814811836	-inf
1.046279581121607	-inf
1.046305475950915	-inf
1.046331365970255	-inf
1.0463572511807753	-inf
1.0463831315836227	-inf
1.046409007179944	-inf
1.046434877970885	-inf
1.0464607439575926	-inf
1.0464866051412116	-inf
1.0465124615228873	-inf
1.046538313103765	-inf
1.0465641598849893	-inf
1.046590001867704	-inf
1.0466158390530524	-inf
1.0466416714421785	-inf
1.0466674990362255	-inf
1.0466933218363357	-inf
1.0467191398436513	-inf
1.046744953059314	-inf
1.0467707614844661	-inf
1.046796565120248	-inf
1.046822363967801	-inf
1.0468481580282654	-inf
1.0468739473027813	-inf
1.0468997317924882	-inf
1.0469255114985256	-inf
1.0469512864220318	-inf
1.0469770565641467	-inf
1.0470028219260077	-inf
1.0470285825087524	-inf
1.0470543383135191	-inf
1.0470800893414443	-inf
1.0471058355936647	-inf
1.0471315770713172	-inf
1.0471573137755374	-inf
1.0471830457074613	-inf
1.0472087728682236	-inf
1.0472344952589596	-inf
1.0472602128808037	-inf
1.0472859257348905	-inf
1.0473116338223538	-inf
1.0473373371443264	-inf
1.0473630357019417	-inf
1.0473887294963324	-inf
1.0474144185286312	-inf
1.0474401027999694	-inf
1.0474657823114795	-inf
1.0474914570642917	-inf
1.047517127059538	-inf
1.0475427922983482	-inf
1.047568452781853	-inf
1.0475941085111815	-inf
1.047619759487464	-inf
1.0476454057118287	-inf
1.0476710471854052	-inf
1.047696683909321	-inf
1.0477223158847044	-inf
1.0477479431126833	-inf
1.0477735655943845	-inf
1.0477991833309352	-inf
1.0478247963234617	-inf
1.047850404573091	-inf
1.0478760080809475	-inf
1.0479016068481575	-inf
1.0479272008758462	-inf
1.0479527901651378	-inf
1.047978374717157	-inf
1.0480039545330277	-inf
1.0480295296138737	-inf
1.048055099960818	-inf
1.0480806655749833	-inf
1.048106226457493	-inf
1.0481317826094685	-inf
1.048157334032032	-inf
1.0481828807263045	-inf
1.048208422693408	-inf
1.0482339599344623	-inf
1.0482594924505886	-inf
1.0482850202429064	-inf
1.0483105433125353	-inf
1.0483360616605948	-inf
1.0483615752882036	-inf
1.0483870841964809	-inf
1.0484125883865443	-inf
1.048438087859512	-inf
1.0484635826165016	-inf
1.0484890726586298	-inf
1.0485145579870134	-inf
1.0485400386027695	-inf
1.0485655145070139	-inf
1.0485909857008617	-inf
1.048616452185429	-inf
1.0486419139618306	-inf
1.048667371031181	-inf
1.0486928233945947	-inf
1.0487182710531853	-inf
1.0487437140080664	-inf
1.0487691522603515	-inf
1.0487945858111534	-inf
1.048820014661584	-inf
1.0488454388127564	-inf
1.048870858265782	-inf
1.048896273021772	-inf
1.0489216830818378	-inf
1.0489470884470897	-inf
1.0489724891186385	-inf
1.0489978850975938	-inf
1.0490232763850655	-inf
1.049048662982163	-inf
1.049074044889995	-inf
1.0490994221096699	-inf
1.0491247946422968	-inf
1.0491501624889823	-inf
1.0491755256508348	-inf
1.0492008841289615	-inf
1.049226237924469	-inf
1.0492515870384636	-inf
1.049276931472051	-inf
1.0493022712263378	-inf
1.049327606302429	-inf
1.04935293670143	-inf
1.0493782624244448	-inf
1.0494035834725781	-inf
1.049428899846934	-inf
1.0494542115486163	-inf
1.0494795185787273	-inf
1.0495048209383708	-inf
1.049530118628649	-inf
1.0495554116506645	-inf
1.049580700005519	-inf
1.0496059836943137	-inf
1.04963126271815	-inf
1.0496565370781288	-inf
1.0496818067753506	-inf
1.0497070718109152	-inf
1.049732332185922	-inf
1.0497575879014716	-inf
1.0497828389586616	-inf
1.0498080853585918	-inf
1.0498333271023608	-inf
1.049858564191065	-inf
1.0498837966258034	-inf
1.0499090244076728	-inf
1.0499342475377702	-inf
1.0499594660171927	-inf
1.0499846798470358	-inf
1.050009889028395	-inf
1.0500350935623675	-inf
1.0500602934500471	-inf
1.0500854886925293	-inf
1.050110679290908	-inf
1.0501358652462778	-inf
1.0501610465597322	-inf
1.050186223232365	-inf
1.050211395265269	-inf
1.0502365626595376	-inf
1.050261725416262	-inf
1.0502868835365353	-inf
1.050312037021449	-inf
1.050337185872094	-inf
1.0503623300895621	-inf
1.0503874696749431	-inf
1.0504126046293276	-inf
1.0504377349538059	-inf
1.0504628606494673	-inf
1.050487981717401	-inf
1.0505130981586963	-inf
1.0505382099744418	-inf
1.0505633171657252	-inf
1.0505884197336344	-inf
1.050613517679258	-inf
1.0506386110036816	-inf
1.0506636997079934	-inf
1.0506887837932792	-inf
1.0507138632606252	-inf
1.0507389381111176	-inf
1.0507640083458418	-inf
1.0507890739658823	-inf
1.0508141349723243	-inf
1.0508391913662525	-inf
1.0508642431487507	-inf
1.0508892903209026	-inf
1.0509143328837918	-inf
1.0509393708385013	-inf
1.0509644041861135	-inf
1.050989432927711	-inf
1.051014457064376	-inf
1.0510394765971895	-inf
1.0510644915272338	-inf
1.0510895018555892	-inf
1.0511145075833368	-inf
1.0511395087115565	-inf
1.0511645052413283	-inf
1.0511894971737323	-inf
1.0512144845098472	-inf
1.0512394672507521	-inf
1.0512644453975253	-inf
1.0512894189512458	-inf
1.0513143879129911	-inf
1.0513393522838386	-inf
1.0513643120648655	-inf
1.0513892672571492	-inf
1.0514142178617658	-inf
1.0514391638797913	-inf
1.0514641053123022	-inf
1.0514890421603735	-inf
1.0515139744250805	-inf
1.051538902107498	-inf
1.0515638252087003	-inf
1.051588743729762	-inf
1.0516136576717567	-inf
1.051638567035758	-inf
1.0516634718228386	-inf
1.0516883720340715	-inf
1.0517132676705296	-inf
1.0517381587332846	-inf
1.051763045223408	-inf
1.0517879271419717	-inf
1.0518128044900465	-inf
1.0518376772687037	-inf
1.0518625454790125	-inf
1.051887409122044	-inf
1.0519122681988682	-inf
1.0519371227105534	-inf
1.0519619726581695	-inf
1.051986818042785	-inf
1.0520116588654682	-inf
1.052036495127287	-inf
1.0520613268293095	-inf
1.0520861539726027	-inf
1.0521109765582337	-inf
1.0521357945872696	-inf
1.0521606080607762	-inf
1.0521854169798197	-inf
1.0522102213454656	-inf
1.05223502115878	-inf
1.0522598164208268	-inf
1.0522846071326715	-inf
1.0523093932953782	-inf
1.052334174910011	-inf
1.052358951977633	-inf
1.0523837244993084	-inf
1.0524084924760997	-inf
1.0524332559090692	-inf
1.0524580147992801	-inf
1.0524827691477934	-inf
1.0525075189556716	-inf
1.0525322642239754	-inf
1.052557004953766	-inf
1.052581741146104	-inf
1.0526064728020499	-inf
1.0526311999226636	-inf
1.0526559225090049	-inf
1.0526806405621323	-inf
1.052705354083106	-inf
1.0527300630729832	-inf
1.0527547675328233	-inf
1.0527794674636843	-inf
1.0528041628666234	-inf
1.0528288537426973	-inf
1.0528535400929644	-inf
1.0528782219184802	-inf
1.0529028992203013	-inf
1.0529275719994837	-inf
1.0529522402570834	-inf
1.0529769039941552	-inf
1.0530015632117542	-inf
1.053026217910935	-inf
1.0530508680927522	-inf
1.0530755137582593	-inf
1.0531001549085106	-inf
1.0531247915445583	-inf
1.0531494236674566	-inf
1.0531740512782575	-inf
1.053198674378013	-inf
1.0532232929677758	-inf
1.0532479070485974	-inf
1.0532725166215289	-inf
1.0532971216876215	-inf
1.0533217222479254	-inf
1.0533463183034915	-inf
1.0533709098553694	-inf
1.0533954969046087	-inf
1.053420079452259	-inf
1.0534446574993694	-inf
1.0534692310469884	-inf
1.0534938000961644	-inf
1.0535183646479451	-inf
1.053542924703379	-inf
1.0535674802635127	-inf
1.053592031329393	-inf
1.0536165779020674	-inf
1.053641119982582	-inf
1.0536656575719827	-inf
1.0536901906713152	-inf
1.0537147192816247	-inf
1.0537392434039567	-inf
1.0537637630393561	-inf
1.0537882781888666	-inf
1.0538127888535325	-inf
1.053837295034398	-inf
1.0538617967325057	-inf
1.0538862939488993	-inf
1.0539107866846216	-inf
1.0539352749407147	-inf
1.0539597587182206	-inf
1.0539842380181819	-inf
1.0540087128416387	-inf
1.0540331831896337	-inf
1.0540576490632065	-inf
1.0540821104633977	-inf
1.0541065673912482	-inf
1.0541310198477971	-inf
1.054155467834084	-inf
1.0541799113511483	-inf
1.054204350400029	-inf
1.0542287849817642	-inf
1.054253215097392	-inf
1.0542776407479506	-inf
1.0543020619344774	-inf
1.0543264786580098	-inf
1.0543508909195842	-inf
1.0543752987202377	-inf
1.0543997020610063	-inf
1.054424100942926	-inf
1.0544484953670326	-inf
1.0544728853343606	-inf
1.0544972708459461	-inf
1.0545216519028227	-inf
1.0545460285060249	-inf
1.054570400656587	-inf
1.0545947683555421	-inf
1.0546191316039244	-inf
1.0546434904027664	-inf
1.0546678447531006	-inf
1.0546921946559595	-inf
1.0547165401123753	-inf
1.0547408811233794	-inf
1.0547652176900035	-inf
1.0547895498132784	-inf
1.0548138774942348	-inf
1.0548382007339034	-inf
1.0548625195333141	-inf
1.0548868338934967	-inf
1.054911143815481	-inf
1.0549354493002956	-inf
1.0549597503489694	-inf
1.0549840469625313	-inf
1.055008339142009	-inf
1.0550326268884302	-inf
1.0550569102028229	-inf
1.0550811890862142	-inf
1.0551054635396309	-inf
1.0551297335640997	-inf
1.0551539991606464	-inf
1.055178260330298	-inf
1.0552025170740786	-inf
1.0552267693930144	-inf
1.0552510172881298	-inf
1.05527526076045	-inf
1.055299499810999	-inf
1.0553237344408015	-inf
1.0553479646508799	-inf
1.0553721904422586	-inf
1.0553964118159604	-inf
1.0554206287730072	-inf
1.055444841314423	-inf
1.0554690494412284	-inf
1.055493253154446	-inf
1.055517452455097	-inf
1.055541647344202	-inf
1.0555658378227832	-inf
1.0555900238918596	-inf
1.0556142055524522	-inf
1.0556383828055806	-inf
1.0556625556522645	-inf
1.055686724093523	-inf
1.055710888130375	-inf
1.0557350477638394	-inf
1.0557592029949339	-inf
1.0557833538246766	-inf
1.055807500254085	-inf
1.055831642284177	-inf
1.0558557799159694	-inf
1.0558799131504784	-inf
1.055904041988721	-inf
1.0559281664317126	-inf
1.0559522864804691	-inf
1.0559764021360065	-inf
1.0560005133993395	-inf
1.056024620271483	-inf
1.056048722753451	-inf
1.0560728208462584	-inf
1.0560969145509183	-inf
1.0561210038684448	-inf
1.056145088799851	-inf
1.0561691693461492	-inf
1.0561932455083527	-inf
1.0562173172874734	-inf
1.0562413846845233	-inf
1.0562654477005147	-inf
1.0562895063364577	-inf
1.056313560593364	-inf
1.0563376104722444	-inf
1.0563616559741091	-inf
1.056385697099968	-inf
1.0564097338508311	-inf
1.0564337662277077	-inf
1.0564577942316071	-inf
1.0564818178635376	-inf
1.0565058371245084	-inf
1.0565298520155268	-inf
1.0565538625376019	-inf
1.0565778686917402	-inf
1.0566018704789495	-inf
1.0566258679002365	-inf
1.0566498609566075	-inf
1.0566738496490697	-inf
1.0566978339786282	-inf
1.0567218139462895	-inf
1.0567457895530579	-inf
1.0567697607999396	-inf
1.0567937276879382	-inf
1.0568176902180593	-inf
1.0568416483913063	-inf
1.056865602208683	-inf
1.0568895516711936	-inf
1.0569134967798406	-inf
1.0569374375356269	-inf
1.0569613739395551	-inf
1.0569853059926277	-inf
1.0570092336958465	-inf
1.0570331570502134	-inf
1.0570570760567293	-inf
1.0570809907163956	-inf
1.0571049010302125	-inf
1.0571288069991809	-inf
1.0571527086243009	-inf
1.0571766059065717	-inf
1.0572004988469934	-inf
1.0572243874465648	-inf
1.0572482717062845	-inf
1.057272151627152	-inf
1.0572960272101648	-inf
1.0573198984563206	-inf
1.0573437653666176	-inf
1.0573676279420527	-inf
1.057391486183623	-inf
1.0574153400923256	-inf
1.0574391896691564	-inf
1.057463034915111	-inf
1.0574868758311866	-inf
1.0575107124183774	-inf
1.057534544677679	-inf
1.0575583726100861	-inf
1.0575821962165937	-inf
1.057606015498195	-inf
1.0576298304558849	-inf
1.0576536410906567	-inf
1.0576774474035036	-inf
1.0577012493954192	-inf
1.057725047067395	-inf
1.057748840420424	-inf
1.0577726294554988	-inf
1.0577964141736107	-inf
1.0578201945757506	-inf
1.0578439706629106	-inf
1.0578677424360814	-inf
1.057891509896253	-inf
1.0579152730444155	-inf
1.0579390318815602	-inf
1.0579627864086754	-inf
1.0579865366267507	-inf
1.0580102825367752	-inf
1.058034024139738	-inf
1.0580577614366269	-inf
1.0580814944284307	-inf
1.058105223116136	-inf
1.0581289475007316	-inf
1.0581526675832045	-inf
1.0581763833645406	-inf
1.0582000948457275	-inf
1.0582238020277508	-inf
1.0582475049115971	-inf
1.0582712034982515	-inf
1.0582948977887	-inf
1.0583185877839272	-inf
1.0583422734849175	-inf
1.0583659548926558	-inf
1.0583896320081267	-inf
1.0584133048323134	-inf
1.0584369733661996	-inf
1.0584606376107684	-inf
1.058484297567003	-inf
1.0585079532358859	-inf
1.0585316046183997	-inf
1.0585552517155263	-inf
1.0585788945282473	-inf
1.058602533057544	-inf
1.0586261673043977	-inf
1.0586497972697893	-inf
1.058673422954699	-inf
1.0586970443601076	-inf
1.0587206614869946	-inf
1.0587442743363398	-inf
1.0587678829091223	-inf
1.0587914872063213	-inf
1.0588150872289153	-inf
1.0588386829778829	-inf
1.0588622744542024	-inf
1.058885861658851	-inf
1.058909444592807	-inf
1.058933023257047	-inf
1.0589565976525481	-inf
1.058980167780287	-inf
1.05900373364124	-inf
1.0590272952363828	-inf
1.0590508525666915	-inf
1.0590744056331416	-inf
1.0590979544367078	-inf
1.059121498978365	-inf
1.059145039259088	-inf
1.059168575279851	-inf
1.0591921070416275	-inf
1.059215634545391	-inf
1.0592391577921156	-inf
1.0592626767827737	-inf
1.0592861915183382	-inf
1.0593097019997817	-inf
1.0593332082280762	-inf
1.059356710204193	-inf
1.0593802079291046	-inf
1.0594037014037814	-inf
1.059427190629195	-inf
1.0594506756063153	-inf
1.0594741563361132	-inf
1.0594976328195584	-inf
1.059521105057621	-inf
1.0595445730512703	-inf
1.0595680368014753	-inf
1.059591496309205	-inf
1.0596149515754276	-inf
