1.1294492115073291	-0.7075626662991961
1.1295807530160213	-0.7075884736744467
1.1297123655885666	-0.7076142892884119
1.1298440330615565	-0.7076401185924213
1.129975789276854	-0.7076657567244524
1.130107602070796	-0.7076914124713558
1.1302386208306485	-0.7077170854907542
1.1303696014095066	-0.7077427764647242
1.1305006416918513	-0.7077684857978461
1.13063173397406	-0.7077942108896758
1.1307628887762955	-0.707819955261173
1.1308941040475968	-0.7078456589155011
1.1310253803473733	-0.70787138138934
1.1311567233087625	-0.7078970862175202
1.131288133185548	-0.7079228118730341
1.1314195895741195	-0.7079485514637187
1.1315511126219722	-0.707974311773166
1.1316826724020053	-0.7080000827028137
1.131814276821475	-0.7080258669138821
1.1319459633120257	-0.7080516770254719
1.1320776933183159	-0.7080775000348378
1.1322094833412781	-0.7081033170617639
1.1323413485084672	-0.708129154033668
1.1324732619109201	-0.7081550055165855
1.1326052342358373	-0.7081808751150076
1.132737264584689	-0.7082067625230377
1.1328693520023454	-0.708232667412299
1.1330014943553408	-0.708258589063453
1.1331336945454549	-0.7082845284489188
1.1332659460501184	-0.708310483368829
1.133398277294266	-0.7083362804950433
1.1335306647752237	-0.7083620950656675
1.1336631104799682	-0.7083879277462191
1.133795612216241	-0.7084137777980213
1.1339282610862025	-0.7084390126212798
1.1340608735737319	-0.7084642657769376
1.1341935373043772	-0.7084895355611152
1.1343262622909664	-0.7085148253341504
1.1344590532359211	-0.7085401366744728
1.1345918880765593	-0.7085654621593012
1.1347247756139174	-0.7085908047427201
1.134856908382115	-0.7086161677220328
1.1349890945442023	-0.7086415477675296
1.1351213345402464	-0.7086669450196359
1.1352533677588088	-0.7086942820196573
1.1353854704905952	-0.7087216346271035
1.1355176259771316	-0.7087490013812383
1.1356498518526452	-0.7087763882019482
1.1357821079633355	-0.7088037815405142
1.135914427365163	-0.7088311924828292
1.1360467742400817	-0.7088586090087068
1.136179189864838	-0.7088860449875516
1.1363116611671096	-0.7089134959860939
1.1364441952947653	-0.7089409644074172
1.1365767945108125	-0.708968451062375
1.1367094505364665	-0.7089959531925838
1.1368421577405665	-0.7090234688947139
1.1369749110664098	-0.7090509964985694
1.1371077368594098	-0.7090785448455592
1.1372406095179537	-0.7091061053534786
1.1373735336733608	-0.7091336795501726
1.137506437382834	-0.7091612722268064
1.137639395693164	-0.7091888795258976
1.1377724111813556	-0.7092165021621271
1.1379057548248608	-0.7092421830466993
1.1380391506878258	-0.7092678805200276
1.1381725952313988	-0.7092935933898867
1.1383061023572147	-0.7093193263066215
1.1384395008692598	-0.7093461277214015
1.1385729555309667	-0.7093728668177546
1.1387064833773923	-0.7093996233315254
1.1388400723991778	-0.7094263978405846
1.138973724308118	-0.7094531909109447
1.1391066654358517	-0.7094799988617764
1.1392396714404294	-0.7095068257972725
1.1393727319044107	-0.7095336682260474
1.139505851797391	-0.7095605278199346
1.139639017448348	-0.7095873999644966
1.139772241382341	-0.7096142888382566
1.139905517817494	-0.7096411924995056
1.1400388512099897	-0.7096681124284228
1.1401722284024047	-0.7096950442163941
1.14030567402565	-0.7097219961043812
1.140439175988035	-0.7097489640533947
1.1405728686432317	-0.709774946454282
1.1407065385065827	-0.7098009458812453
1.1408402657651893	-0.7098269632525853
1.140974044169409	-0.709852996472923
1.1411078770146394	-0.7098790466394354
1.1412418298417029	-0.709904682017303
1.1413758342258782	-0.7099303339839058
1.141509925562322	-0.7099560143597192
1.1416439973803496	-0.7099819033614252
1.1417781359880328	-0.7100078137126458
1.1419123342854403	-0.7100337430359454
1.1420465824755648	-0.71005968804899
1.1421808839201182	-0.7100856498697077
1.1423152410649662	-0.7101116251861339
1.1424497200354824	-0.710137293391587
1.142584258148399	-0.7101629902613351
1.1427188474162309	-0.7101887036723151
1.1428535221384308	-0.7102141993256779
1.1429875582562943	-0.7102397108131129
1.1431216873612673	-0.7102652529269373
1.1432558429574375	-0.7102908034647335
1.143390037253798	-0.7103163665041965
1.1435242210409418	-0.7103419478438546
1.143658458519873	-0.7103675466206578
1.143792741533575	-0.7103931601060904
1.1439270842580647	-0.7104187930241905
1.1440614817002506	-0.7104444436949069
1.1441959311764665	-0.710470111217989
1.144330436127205	-0.7104957967354593
1.1444650004899697	-0.7105215015488473
1.1445996279103663	-0.7105472268636026
1.1447343007505797	-0.7105729667842424
1.144869025936488	-0.7105987236227223
1.1450037982690615	-0.7106244956424033
1.1451386412016769	-0.7106502906513557
1.145273526394205	-0.710676099203928
1.1454084617938793	-0.7107019239407486
1.1455434535939122	-0.7107277669171781
1.1456784977133592	-0.7107536267699488
1.1458135490811685	-0.7107795065495548
1.1459486361103575	-0.7108053976350468
1.1460837848625922	-0.710831308699079
1.146219033207637	-0.7108569141449763
1.1463537591500637	-0.7108825377030397
1.1464885431188527	-0.7109081802687887
1.1466233851368566	-0.710933841843687
1.1467582785899153	-0.7109595202194123
1.1468932252425597	-0.710985215962217
1.1470282251065593	-0.7110109290576081
1.1471632700161507	-0.7110366567852875
1.14729837022236	-0.711062402537292
1.147433522634715	-0.7110881652759682
1.1475687265775996	-0.7111139447696586
1.147703950630552	-0.7111397438226765
1.147839234015695	-0.7111655621971211
1.1479745767616811	-0.7111913998941697
1.148109958240719	-0.711217250056722
1.1482453982816905	-0.7112431192697923
1.148380895873561	-0.7112690071856367
1.1485164430650787	-0.711294911157248
1.148652040428638	-0.7113208313639738
1.1487876826915273	-0.7113467660543065
1.1489233545481845	-0.7113727180534895
1.1490591072721097	-0.7113985254628199
1.1491944305298611	-0.711424350546852
1.1493298149265043	-0.7114501955722758
1.1494652849815084	-0.7114757162165097
1.1496008071399428	-0.7115012542674841
1.1497363726818133	-0.7115268096695453
1.1498719913036548	-0.711552382774205
1.1500076609631242	-0.7115779728942955
1.1501433830627903	-0.7116035804850056
1.150279136957416	-0.7116292066435919
1.1504149595103623	-0.7116547252188425
1.1505508535339533	-0.7116802623550988
1.15068680066683	-0.7117058172990234
1.1508228024194578	-0.7117313905373055
1.150958853027951	-0.7117569801575376
1.1510949488929048	-0.7117825849561679
1.1512310838789754	-0.7118082028967527
1.1513673081381417	-0.7118337251725824
1.1515032298825112	-0.7118592655284597
1.1516391665314627	-0.711884824493604
1.1517751480930545	-0.7119103985507644
1.1519111987859891	-0.7119359957206957
1.152047291753651	-0.7119616070845751
1.1521834382317606	-0.7119872363578974
1.152319634589992	-0.7120128823254546
1.1524558939096288	-0.7120385493088417
1.1525921944380948	-0.712064230100161
1.1527285504266338	-0.7120899294037173
1.1528649651149747	-0.712115573460534
1.1530012240106675	-0.7121412367049427
1.153137483518612	-0.7121672204362346
1.153273783955504	-0.7121932174226635
1.1534100894314885	-0.7122192343157208
1.1535464459473155	-0.7122452677819027
1.1536828209875991	-0.7122709862836905
1.1538192572984913	-0.7122967251965431
1.153955749981359	-0.7123224559421146
1.1540922174098949	-0.7123482039236047
1.1542287351877127	-0.7123739686888415
1.154365270394527	-0.7123997393494417
1.1545018997651906	-0.71242554126087
1.154638611801282	-0.712451164981037
1.1547751689466508	-0.7124768034344626
1.1549117823645303	-0.7125024607927397
1.15504843988291	-0.7125281330320483
1.1551851549314485	-0.7125538245754752
1.155321919491504	-0.7125795327632471
1.155458733327705	-0.7126052574997912
1.1555955941566705	-0.7126309980309125
1.1557325147793476	-0.7126567585721308
1.1558694147405766	-0.7126825357405888
1.1560063665983353	-0.7127083302748956
1.1561433912494565	-0.7127340222864222
1.156280105873341	-0.712759732229181
1.1564168624014162	-0.7127854562923663
1.1565536763882767	-0.7128111995971893
1.156690543608704	-0.7128369607430902
1.1568274784854031	-0.7128627444687052
1.1569644629410498	-0.7128885448038909
1.1571014815278597	-0.712914356648358
1.157238559620815	-0.7129401883571664
1.1573757060604373	-0.7129660428348408
1.1575128696716925	-0.7129919032076462
1.1576501013213591	-0.7130177862251799
1.1577873879123315	-0.7130436875652855
1.1579247587653216	-0.7130698669222806
1.158062182283306	-0.7130960639887927
1.158199662444514	-0.7131222800992001
1.1583371900756667	-0.7131479034131933
1.1584747881124167	-0.7131733759490051
1.1586119432603192	-0.7131988690014195
1.1587490917155336	-0.7132242604893393
1.1588862920052851	-0.7132496646616406
1.1590235523294634	-0.7132750894812601
1.1591608664510824	-0.7133005328766107
1.1592982277760013	-0.7133259926635835
1.159435640794043	-0.7133514703061894
1.159573106884217	-0.7133769662414022
1.1597106241332753	-0.7134024798300707
1.1598481922000832	-0.7134280109464739
1.1599858337817777	-0.7134535670460234
1.1601234975157482	-0.7134791312319506
1.1602612209792253	-0.7135047158492851
1.1603989664465093	-0.7135305116558688
1.160536764756337	-0.7135563253512878
1.1606746121408773	-0.713582155685411
1.1608125080936973	-0.7136080024845084
1.1609504554142505	-0.7136338666595079
1.161088458798261	-0.7136597497485835
1.1612265063989682	-0.7136856478535316
1.1613646093240457	-0.7137115646108527
1.1615021277711182	-0.7137374971054236
1.1616397084823724	-0.7137634503351449
1.1617773348952287	-0.713789418851897
1.161915002045519	-0.7138154010131657
1.1620527223431227	-0.7138414008778531
1.1621904101219402	-0.7138673527171067
1.1623281422530405	-0.7138933194081649
1.1624659294136106	-0.7139193044455951
1.1626038589159253	-0.7139446598422197
1.1627418527039017	-0.7139699429463842
1.1628799138661674	-0.7139952443887676
1.163018025122446	-0.714020563542773
1.16315618641962	-0.7140459003721689
1.1632943979934867	-0.7140712549535717
1.1634326607243466	-0.7140966275703411
1.1635709721035936	-0.7141220173965439
1.1637093424788003	-0.7141474278108735
1.1638477555843232	-0.7141728534852074
1.1639862191026458	-0.7141982969388927
1.164124734820902	-0.7142237587489393
1.1642633291130244	-0.7142490676603463
1.16440197089074	-0.714274393630816
1.1645406603400419	-0.7142997367130959
1.1646793961416795	-0.7143250964681007
1.1648181949753975	-0.7143504783494743
1.1649570561103721	-0.7143758821109505
1.165095961700557	-0.7144013018997635
1.1652341587859447	-0.7144267375293079
1.1653724005752442	-0.7144521890268112
1.165510690643221	-0.7144776575663427
1.1656490356837548	-0.714503145324938
1.1657874607488483	-0.7145284498632334
1.1659258320262453	-0.714553772924579
1.1660642417043938	-0.7145791099561962
1.1662027094840854	-0.7146044673807892
1.166341219459675	-0.7146298399805793
1.166479802044075	-0.714655054924533
1.1666184124530852	-0.7146804699473512
1.1667570879563711	-0.7147059028495502
1.1668958204372992	-0.7147313556625869
1.1670345949961138	-0.7147568235027197
1.1671734240233498	-0.7147823104181019
1.1673123030753492	-0.7148078149472585
1.1674512327405129	-0.7148333372657851
1.1675902191368	-0.7148588793625796
1.1677292507365968	-0.7148844374592405
1.1678683260122447	-0.7149100110425182
1.1680074544647527	-0.7149356032231928
1.1681466292959635	-0.7149612117752362
1.1682858573485069	-0.7149868389154603
1.1684251346789307	-0.7150124833327185
1.1685644591129094	-0.71503814431034
1.1687038338836433	-0.7150638228944461
1.1688432601724288	-0.7150895194620701
1.1689827341231482	-0.7151152327503261
1.1691222543001403	-0.7151409622773888
1.1692618310113367	-0.7151667114080809
1.1694014571823286	-0.7151924778241749
1.1695411246384073	-0.7152182588654661
1.1696808479900405	-0.7152440592844163
1.16982061997038	-0.715269876705297
1.1699604411428495	-0.7152957113011289
1.1701001970350626	-0.715321561519136
1.1702400113754128	-0.7153474276781839
1.1703798787494164	-0.7153733122262156
1.1705197914172807	-0.7153992126347877
1.1706597535718912	-0.7154251302624202
1.1707997946404394	-0.7154507678510598
1.1709398989446176	-0.7154764275622667
1.1710800492584514	-0.7155021037838818
1.1712202498903554	-0.7155277979100623
1.1713604995826854	-0.7155535095175458
1.1715008001597211	-0.7155792391936817
1.1716411512967584	-0.7156049868187768
1.1717815643436529	-0.7156307560818438
1.1719220057752784	-0.7156565360616707
1.1720624860614959	-0.7156823301605759
1.1722030234732652	-0.7157081490802661
1.1723436157198321	-0.7157339837260115
1.1724842596619753	-0.7157598366322873
1.1726249465121912	-0.715785704931359
1.1727656827570883	-0.7158115907247637
1.1729064611560127	-0.7158374916467176
1.1730472865907529	-0.7158634092779943
1.1731881798333927	-0.7158893152464749
1.173329120788722	-0.7159152345244206
1.1734701683403843	-0.7159407776855087
1.1736112643843395	-0.7159663386225672
1.1737524083854223	-0.7159919171519049
1.1738936041616195	-0.7160175145076746
1.174034841181689	-0.7160431272614503
1.1741761318597153	-0.7160687594343016
1.174317471432432	-0.7160944094695108
1.1744587406859819	-0.7161200777425383
1.1746000568302506	-0.7161457631694139
1.174741428190473	-0.7161714684456144
1.1748828644047755	-0.7161970321444677
1.1750243628617372	-0.7162226181976581
1.1751658954187083	-0.7162482174621569
1.1753074556181664	-0.716273827831567
1.1754490747453978	-0.7162994594406156
1.1755907393465717	-0.7163251079215871
1.1757324487351504	-0.716350717445811
1.175874219133111	-0.7163763459781753
1.176016031543123	-0.7164019903002554
1.1761578944229054	-0.7164276531370262
1.1762998029802647	-0.7164533329262572
1.1764417635342546	-0.7164790317102532
1.1765837829557295	-0.716504751705445
1.1767258425224014	-0.716530486834047
1.1768679520463028	-0.7165562402628813
1.1770101085201183	-0.7165820110072345
1.1771523115800928	-0.7166077989349615
1.177294557554113	-0.7166336028466294
1.1774368574693859	-0.7166594263015487
1.177579200559233	-0.7166852658131964
1.1777215886655648	-0.7167111219643592
1.177864032370794	-0.7167369490028803
1.1780065223094471	-0.7167627909481782
1.178149065465655	-0.7167886522261346
1.1782916491701356	-0.7168145287247385
1.1784342778950858	-0.7168404218839735
1.1785769419897965	-0.7168663285751466
1.1787196672247755	-0.7168922571229057
1.1788624394755058	-0.7169182029444996
1.1790052594188536	-0.7169441662535827
1.1791479960087314	-0.7169701448153996
1.1792907715220529	-0.7169962520253463
1.179433595231464	-0.7170223753306195
1.1795764646776568	-0.7170485152276207
1.1797193804689354	-0.7170746719007357
1.1798623391469425	-0.717100836243056
1.1800054481014093	-0.7171266918889283
1.1801486046730272	-0.7171525549663769
1.1802918063220305	-0.7171784344357066
1.1804350546081661	-0.7172043312617209
1.1805783491854651	-0.7172302453199335
1.1807215685370647	-0.7172570273829404
1.180864838385594	-0.7172838266637878
1.1810081144853837	-0.7173106416817658
1.1811514338854305	-0.7173374715572587
1.181294802605755	-0.7173643182257998
1.1814382115171167	-0.7173911787347209
1.181581666400842	-0.7174180549485478
1.181725167910006	-0.7174449470692092
1.1818687159414774	-0.7174718550573012
1.1820123153930742	-0.7174987804776629
1.1821559548203648	-0.7175257196314768
1.1822996410855935	-0.7175526747271985
1.1824433830631542	-0.7175796464122737
1.1825871711814364	-0.7176066338039031
1.182731001450783	-0.7176336356067115
1.1828748789621675	-0.7176606534533194
1.1830188039494796	-0.7176876874137696
1.1831627734034176	-0.7177147365118
1.1833067882371662	-0.7177418010422731
1.183450848292007	-0.7177688809449898
1.1835949553938465	-0.7177959767981799
1.1837389830936753	-0.717823088147072
1.1838830602851864	-0.7178502161802833
1.1840271784800382	-0.7178773581596847
1.1841713432410588	-0.7179045158701602
1.184315556052593	-0.7179316897824837
1.1844598049774349	-0.7179588730017201
1.1846041010209043	-0.7179860721117897
1.184748440545881	-0.7180132859325621
1.1848928344162615	-0.7180405179448703
1.1850372729099439	-0.7180677650175014
1.1851816885132296	-0.7180954987134092
1.1853261522027263	-0.718123247590694
1.1854706612867574	-0.7181510107941182
1.185615214917925	-0.7181787880461492
1.185759813084616	-0.7182065793326888
1.1859044550555313	-0.7182343844246932
1.1860491461647804	-0.718262205043116
1.1861938822851812	-0.7182900398559746
1.1863386620543617	-0.7183178884317876
1.1864834876748818	-0.7183457514772043
1.1866283591087905	-0.718373628973707
1.1867732773100252	-0.7184015212326273
1.1869182415065378	-0.7184294280133932
1.187063249210659	-0.7184573485070409
1.1872083123135093	-0.7184852827048056
1.187353422191586	-0.7185132316556384
1.1874985864889065	-0.7185411977979697
1.1876438073430235	-0.7185689539745539
1.187789080628082	-0.7185967270781277
1.1879344050148517	-0.71862451667001
1.18807977828767	-0.7186523220397061
1.1882251825524697	-0.718680137434383
1.1883705116531198	-0.7187079683114717
1.1885158820140784	-0.7187358124790149
1.1886615086292567	-0.7187621612433537
1.1888071793110773	-0.7187885265799023
1.188952892334822	-0.7188149079289694
1.1890986550571259	-0.7188413076232965
1.189244469083432	-0.7188677261624181
1.1893903250029902	-0.7188941605187078
1.1895362197931583	-0.7189206097077281
1.1896821052974604	-0.7189474662277902
1.1898280360722442	-0.718974338988184
1.189974006624262	-0.7190012262200627
1.1901200173802335	-0.7190281280539965
1.1902660797182247	-0.7190550481183755
1.19041224512838	-0.7190816109292952
1.1905584583523252	-0.7191081867221638
1.190704715570189	-0.7191347788098632
1.1908510239977605	-0.7191613894969335
1.190997368975053	-0.7191880140817304
1.1911437617595526	-0.7192146561526087
1.1912901900067832	-0.7192413117500127
1.1914366658545097	-0.7192679847473635
1.1915831833859056	-0.719294673238914
1.1917297473294406	-0.7193213787221633
1.191876387721901	-0.7193478393519159
1.1920230814459107	-0.7193743195336015
1.1921698240176104	-0.7194008178239932
1.1923166001386547	-0.7194273293227385
1.19246341529431	-0.7194538557724734
1.1926102727535985	-0.7194803982056817
1.1927571802351276	-0.7195069590757375
1.1929040069149917	-0.7195335343895484
1.1930508678250074	-0.719560123046679
1.19319778691691	-0.7195867326876018
1.1933447493905551	-0.7196133585685529
1.193491750284604	-0.7196399991010658
1.1936387989026311	-0.7196666572486499
1.1937858754887745	-0.719693326694022
1.1939330081459376	-0.7197200163935946
1.1940801727078534	-0.7197467186267086
1.1942273835343604	-0.7197734379582914
1.1943744566795678	-0.719801462759666
1.1945215870680288	-0.7198295011332627
1.1946687396146691	-0.7198575470878068
1.194815954536876	-0.7198856134423512
1.1949633763894476	-0.719912548998213
1.1951108459185376	-0.7199395018373096
1.1952583570211837	-0.7199664700066428
1.1954059072908696	-0.7199934527284375
1.195553504273445	-0.7200204523962634
1.1957011429433098	-0.7200474673986088
1.1958488251094361	-0.7200744982987515
1.195996549897432	-0.7201015448093586
1.1961443159828264	-0.7201286064996562
1.1962921252454923	-0.7201556839588341
1.1964399787836397	-0.7201827775275058
1.1965878759296076	-0.7202098869881564
1.1967358162059445	-0.7202370121734942
1.1968838077910862	-0.7202641556732701
1.1970318504866522	-0.7202910710306747
1.197179830364751	-0.7203180038293544
1.1973278594873809	-0.7203449545695704
1.1974759285898604	-0.7203719202876493
1.1976240424128055	-0.7203989024802553
1.1977721961525383	-0.7204258996091473
1.1979203876283617	-0.7204529109638607
1.198068634062977	-0.7204799420136685
1.1982169224518273	-0.7205069886123101
1.1983652605463146	-0.7205340532099767
1.1985136234016527	-0.7205611278662438
1.1986620250796935	-0.720588217043098
1.1988104810655873	-0.7206152473366125
1.1989589960453957	-0.7206422927950773
1.1991075507428413	-0.7206693530541775
1.1992561463494118	-0.720696428481947
1.1994047839285509	-0.7207235194138524
1.1995535105877075	-0.7207503338270813
1.1997022770662946	-0.7207771635146409
1.199851088316593	-0.7208040100407116
1.1999999362950056	-0.7208308708407207
1.2001488270795244	-0.7208577478326843
1.2002977657908667	-0.7208846426281004
1.200446744873005	-0.7209115528265375
1.200595759711434	-0.7209384769505207
1.2007448286974607	-0.7209654208259946
1.200893926073372	-0.7209923712897348
1.2010429071887643	-0.72102043424304
1.201191833557036	-0.7210485122231134
1.2013408096167595	-0.7210766068201173
1.201489816711157	-0.7211047121111109
1.2016388795643307	-0.7211328359267095
1.201787973815832	-0.721160970539029
1.2019371141733988	-0.7211891205951955
1.2020862928963072	-0.7212172836383219
1.2022355104673084	-0.7212454598293432
1.202384769998413	-0.7212736501477401
1.202534220188391	-0.7213007625945203
1.2026837156581403	-0.7213277976063779
1.202833248834307	-0.7213548471251303
1.2029828364510124	-0.7213819164361146
1.2031324670018098	-0.7214090018872605
1.203282131592641	-0.7214361006531829
1.2034318340775627	-0.721463213945214
1.2035815756759405	-0.7214903421400258
1.2037313875459388	-0.7215173190357667
1.2038812621402326	-0.7215443122610914
1.204031182078471	-0.7215713225297979
1.2041811379833796	-0.7215983468666618
1.2043311427373449	-0.7216253893358853
1.2044810322075445	-0.7216524251349208
1.2046310241397098	-0.7216794959679889
1.2047810528734129	-0.7217065810572896
1.2049311218236904	-0.7217336814714748
1.2050812299904954	-0.7217607968722142
1.2052313846502418	-0.7217879295552807
1.205381581048334	-0.721815078001093
1.2055318170699474	-0.7218422415384618
1.205682097806323	-0.7218694217503172
1.205832413170032	-0.7218966154385837
1.2059827677746515	-0.7219238240508985
1.2061331662154036	-0.7219510490328362
1.2062836052713983	-0.7219782893752575
1.2064340874443569	-0.7220055458693686
1.206584602688741	-0.722032815332299
1.2067351606194974	-0.7220601007873682
1.2068857610495018	-0.7220874021498727
1.2070364022672462	-0.7221147188628585
1.2071872019269168	-0.722141154867471
1.2073380467240074	-0.7221676084087858
1.2074888619407758	-0.722194077964025
1.2076397128591458	-0.722220562037454
1.207790481135179	-0.7222479839907088
1.207941307305056	-0.722275426581005
1.2080921319832285	-0.7223028710831931
1.20824298956396	-0.7223303283233236
1.208393896515838	-0.7223578034827591
1.2085448513167667	-0.722385296065343
1.2086958478909535	-0.7224128041458959
1.2088469178782733	-0.7224401867895289
1.2089980502783435	-0.722467585047271
1.2091491991785883	-0.7224949910069052
1.2093004054495564	-0.722522417522983
1.2094516528261559	-0.7225498594612971
1.2096028866532929	-0.7225773157928521
1.2097541633658433	-0.7226047880732898
1.2099054791636297	-0.7226322750964953
1.2100568325594225	-0.72265977638699
1.210208244828027	-0.7226872100755486
1.2103596983780616	-0.7227146592883247
1.2105111896537912	-0.7227421228931088
1.2106627127787282	-0.7227695990341774
1.2108142753819218	-0.7227970901017708
1.2109658793108182	-0.7228245966643465
1.2111174891189678	-0.7228521172378124
1.2112691388017556	-0.7228796528182544
1.211420817666173	-0.7229072000347196
1.2115725323219309	-0.7229347290581356
1.2117242773791417	-0.7229622795124082
1.2118760571833187	-0.7229898433527651
1.2120278821775474	-0.7230174078826321
1.2121797166449642	-0.7230449813483149
1.212331607159196	-0.7230725748720745
1.2124835348224665	-0.723100182510565
1.212635509594969	-0.7231278073799086
1.2127875207707621	-0.723155401592706
1.2129395293792284	-0.7231830072045833
1.213091584272961	-0.723210629803392
1.213243680168302	-0.723238267727635
1.213395816686	-0.7232659208476337
1.2135479946908245	-0.7232935894190038
1.2137002059132818	-0.7233212708373844
1.2138524636475974	-0.7233489692631285
1.2140047598867882	-0.7233766821728942
1.2141570911828583	-0.723404408475202
1.2143094802689487	-0.723432000586373
1.2144619464408124	-0.7234595375589659
1.2146143974061303	-0.7234870888688363
1.2147668795685687	-0.723514652599492
1.2149194042166838	-0.723542232276928
1.2150719627666993	-0.723569825197417
1.2152245636132508	-0.7235974339797755
1.2153772028972978	-0.7236250574058034
1.2155298857551267	-0.723652697067036
1.215682600713404	-0.7236803493660462
1.2158353523172272	-0.7237080157113907
1.215988147953997	-0.7237356984010819
1.2161409776394736	-0.7237633943023032
1.2162938497419788	-0.7237911060225728
1.216446757640448	-0.7238188314804406
1.2165997041142584	-0.7238465715333073
1.2167526914713176	-0.7238742234722526
1.2169056575587525	-0.723901894086278
1.217058661412814	-0.723929579135008
1.2172117066181607	-0.7239572797265126
1.2173647924520812	-0.7239849956189945
1.2175179127419153	-0.7240127248753803
1.217671063545552	-0.7240404662534408
1.2178242542883662	-0.7240682226893291
1.2179774731791322	-0.7240959904883879
1.2181307258516298	-0.7241237713996957
1.2182840266861725	-0.7241515698987739
1.218437364909021	-0.724179382609258
1.2185907407450642	-0.7242072095913503
1.2187441614588619	-0.7242350531076793
1.2188976249273287	-0.724262912470254
1.2190511215935356	-0.724290784685754
1.2192046614591616	-0.7243186728630446
1.2193582261939628	-0.724346571278148
1.2195118249890973	-0.7243744827886607
1.2196654826446234	-0.7244022859978738
1.219819111586928	-0.724429956257199
1.219972799611548	-0.7244576409129224
1.220126540445456	-0.7244853448012902
1.2202803066612606	-0.7245130593593601
1.220434105884049	-0.7245407869638893
1.2205879510433242	-0.7245685316258577
1.2207418309740068	-0.7245962898595968
1.2208957398148406	-0.724624059830624
1.2210496855301294	-0.7246518440081697
1.221203681514011	-0.7246796465521665
1.2213577159125553	-0.7247074637608688
1.221511780068711	-0.7247352929303741
1.2216658778643494	-0.7247631352548933
1.2218200184618135	-0.7247909935736412
1.2219741886593178	-0.7248188637655253
1.2221283992892662	-0.7248467491928947
1.222282648546257	-0.7248746492792408
1.2224369346394255	-0.7249025634630906
1.222591254158961	-0.7249304906742378
1.2227456166621158	-0.7249584338655919
1.2229000061499762	-0.724986388054818
1.2230544313343978	-0.7250143559353903
1.2232089113397082	-0.725042343441598
1.2233634449674868	-0.7250701973955103
1.2235179053141847	-0.7250980650623995
1.2236724011647082	-0.7251259465010182
1.2238269168753408	-0.7251538368434445
1.2239814764255512	-0.7251817435260866
1.22413608697063	-0.725209668754057
1.224290732093451	-0.7252376074172138
1.224445413296436	-0.7252655599708651
1.2246001334640155	-0.7252935272985672
1.2247548877917822	-0.7253215078932334
1.2249096728721662	-0.7253495006859909
1.2250644988406316	-0.7253775088122212
1.225219365362832	-0.7254055321525081
1.2253742852981686	-0.7254334228808603
1.225529272285395	-0.7254613305057913
1.2256842933934293	-0.7254892515059068
1.225839350134137	-0.7255171863409293
1.2259944396553957	-0.7255451341199142
1.2261495756289027	-0.7255730990602851
1.2263047466569574	-0.7256010776232218
1.2264599498037212	-0.7256290688882299
1.2266151918037038	-0.7256570749250186
1.2267704711842096	-0.7256850952711607
1.2269257817047339	-0.7257131279772095
1.2270811291873178	-0.7257411748300249
1.227236515509393	-0.7257692364040507
1.2273919439072976	-0.7257973136863316
1.2275474303029164	-0.725825237641315
1.2277028208953222	-0.7258531733723017
1.2278582454109488	-0.7258811224624084
1.2280137054240963	-0.7259090853883703
1.2281692021194828	-0.7259370625085682
1.2283247336232819	-0.7259650532279136
1.2284803011007126	-0.7259930578963476
1.22863590976195	-0.7260210781113186
1.228791555170473	-0.7260491124938553
1.2289472352131114	-0.7260771603729257
1.2291029488825362	-0.7261052214293771
1.2292586972563218	-0.726133295983519
1.229414480566673	-0.7261613840968337
1.2295703033544592	-0.7261894871572832
1.2297261635257182	-0.7262176045053379
1.2298820586428825	-0.7262457353776495
1.230038012586935	-0.7262738871352874
1.2301939809844882	-0.7263020460667757
1.2303499831403086	-0.7263302181200566
1.2305060313621023	-0.726358407077603
1.2306621217706546	-0.7263864666851125
1.2308182729363528	-0.7264145414578351
1.2309744621908076	-0.7264426308244878
1.231130690241847	-0.7264707349896602
1.231286952142296	-0.7264988524175382
1.231443248815427	-0.726526983381762
1.2315995796637202	-0.7265551276850082
1.2317559422510622	-0.726583284565816
1.2319123474657272	-0.7266114573719347
1.2320687856122188	-0.7266396431020694
1.2322252868926413	-0.7266676595158605
1.2323816848338525	-0.7266956897065571
1.2325381198744223	-0.7267237342938722
1.2326945738883177	-0.7267517876860414
1.2328510674218491	-0.7267798561994452
1.233007597509837	-0.7268079389065378
1.2331641639595694	-0.7268360357327439
1.2333207713309013	-0.7268641480732931
1.2334774125889902	-0.7268922737499062
1.2336340831890311	-0.7269204113482877
1.2337907916549669	-0.726948563479132
1.2339475342830384	-0.7269767289934204
1.234104316435349	-0.7270049095192408
1.2342611316625143	-0.7270331030670709
1.2344179806509135	-0.7270613098322278
1.2345748637637874	-0.7270895299176239
1.234731787861159	-0.7271177654234222
1.2348887439711107	-0.7271460135759975
1.2350457367215495	-0.7271742757724211
1.2352027639443581	-0.7272025513497296
1.2353598208845726	-0.7272308388353377
1.2355169158757975	-0.7272591407798519
1.2356740457044704	-0.7272874561823865
1.235831236927563	-0.7273156586003999
1.2359884804599899	-0.7273438739872544
1.236145752775243	-0.7273721011115009
1.2363030722097177	-0.7274003455886553
1.236460428022676	-0.7274286041056555
1.2366178089677327	-0.7274568732060986
1.2367752147144335	-0.7274851527685846
1.2369326603203548	-0.727513447405356
1.237090148382697	-0.7275417579004873
1.2372476757097939	-0.7275700832662415
