0.9920908013867233	-1.172041538891101
0.9922113000337061	-1.1721416143688221
0.9923318594378299	-1.1722417018779623
0.9924524876801777	-1.1723418074385383
0.9925731836871221	-1.1724419319161712
0.9926939515050432	-1.172542078837756
0.9928147861947485	-1.1726422438972695
0.9929356887130907	-1.1727424280887477
0.9930566623886108	-1.1728426347210925
0.9931777023795405	-1.1729428591685778
0.993298812249507	-1.1730431049583145
0.9934199841134665	-1.1731433929081552
0.9935412366197691	-1.1732437034968564
0.9936625561208348	-1.173344032838837
0.993783946060617	-1.1734443843352096
0.9939053908050206	-1.1735446904175746
0.9940268358816766	-1.1736450306171677
0.9941483431930735	-1.1737453852292428
0.9942672888072677	-1.1738457522638706
0.9943864062088017	-1.173945663572314
0.9945056042235834	-1.1740454832992084
0.9946248782397262	-1.1741453146188163
0.9947442245735689	-1.1742451651884152
0.9948636407524201	-1.174345035487798
0.9949831296176255	-1.1744449235434378
0.9951027277373687	-1.1745442734866332
0.9952220336118449	-1.174643640106719
0.9953414114572992	-1.174743006980698
0.9954608619893714	-1.174842636804166
0.9955803847340707	-1.174942270099087
0.9956999881687323	-1.1750418745333067
0.9958196578238945	-1.1751414955979362
0.9959394002407418	-1.175241123690302
0.9960592249722757	-1.1753403118192882
0.9961791401321958	-1.1754395415316619
0.9962991270589114	-1.175538794034164
0.9964191908015776	-1.1756380743059205
0.9965393097582464	-1.1757373614896311
0.9966594860810596	-1.1758368128277394
0.9967797290223865	-1.1759362821741506
0.996899740710997	-1.17603576865537
0.9970198425525671	-1.176135116952268
0.997140024172396	-1.1762344909520503
0.997260279578315	-1.1763338900106317
0.9973805979121915	-1.1764333016889446
0.997497978891623	-1.1765327311705966
0.9976154306389038	-1.176632179819191
0.9977329592892534	-1.1767316536438346
0.9978505677868412	-1.176831155567328
0.9979682459601031	-1.1769306753889126
0.9980859991988345	-1.177030215557034
0.998203820691471	-1.1771297720597513
0.9983217151930757	-1.177229349472969
0.9984396835053722	-1.1773289486363658
0.9985577158023982	-1.1774285542493736
0.9986758203485819	-1.1775281802383601
0.9987937532477646	-1.1776278156535513
0.9989117635943003	-1.1777274413061123
0.9990298479159003	-1.1778270889777052
0.9991479987498617	-1.1779267515393943
0.9992662180498755	-1.178026430931286
0.9993845113680497	-1.1781261944246724
0.9995028963302728	-1.1782259972319904
0.9996213544343981	-1.1783254308446531
0.9997398873913146	-1.1784247585143703
0.9998584902920946	-1.178524105426723
0.999977198802974	-1.1786235073607407
1.0000959981680162	-1.1787228384424318
1.0002146093600306	-1.1788222105173596
1.000333251393946	-1.1789215641243038
1.0004519706942538	-1.179020944324207
1.000570773551026	-1.1791203572833788
1.0006896352346968	-1.1792197790721064
1.0008085785858607	-1.1793192318937715
1.0009275932515869	-1.179418587362363
1.0010433565629548	-1.1795179621450667
1.0011592014427189	-1.179617298695123
1.0012750146040927	-1.1797166560873131
1.0013909189965875	-1.1798160507348479
1.0015068803259646	-1.1799153892343834
1.0016228806408685	-1.1800147236560303
1.00173895137348	-1.180114036790427
1.001855112993499	-1.180213361797651
1.001971315789158	-1.1803127025038391
1.0020875987612352	-1.1804120319061926
1.0022039543759789	-1.1805113743868019
1.002320278571268	-1.1806107382394908
1.002436685233949	-1.1807101293718787
1.0025531780146673	-1.1808094574540153
1.0026697413662258	-1.1809088027637447
1.002786397169332	-1.181008114463159
1.0029031246826894	-1.1811074447155387
1.0030199042829215	-1.18120675818102
1.0031368604298616	-1.1813051694255308
1.0032538929268524	-1.1814036050472543
1.003370809963732	-1.1815020536906273
1.0034877880718378	-1.1816005119163207
1.0036048524318302	-1.1816989991778122
1.0037219883003021	-1.1817974957215684
1.003839197734461	-1.1818960141851622
1.0039564752941024	-1.1819945420047204
1.004073831523025	-1.182093096826933
1.0041912866498053	-1.1821916783160418
1.0043088291209283	-1.1822902953814214
1.0044264459559833	-1.1823889355277222
1.0045441362022451	-1.1824875979257239
1.0046619007097264	-1.182586283476253
1.0047794839780475	-1.1826849853215606
1.0048935269801413	-1.1827835824610295
1.0050075418855244	-1.1828821961784144
1.005121627884905	-1.18298082631735
1.0052357951062643	-1.1830794827285323
1.005350042289777	-1.1831781637445544
1.0054643715805924	-1.1832768712506085
1.0055787651934947	-1.1833755879092502
1.0056932340179054	-1.183474324235733
1.0058077757052764	-1.183573078028952
1.005922395137818	-1.1836718540941427
1.0060370879904785	-1.18377064831923
1.006151855531893	-1.1838694620079038
1.0062666630248156	-1.1839681573680265
1.0063815483501841	-1.184066875521766
1.0064965069921872	-1.1841656121837418
1.0066112208625704	-1.1842645668250122
1.006726028785716	-1.1843635474310907
1.0068409184446114	-1.1844625543628566
1.006955873547466	-1.1845615719403748
1.0070709090457841	-1.184660614683213
1.0071860152144319	-1.1847596732326953
1.0073011997920736	-1.184858755156487
1.0074164599933555	-1.1849578578282236
1.0075317932657395	-1.1850569788364653
1.007647198454884	-1.185155864591094
1.0077627736639196	-1.1852543310980448
1.007878420641386	-1.1853528163152676
1.0079941410201383	-1.1854513219359812
1.0081099384286638	-1.1855498515692566
1.008225791310701	-1.1856487782665617
1.0083416901355706	-1.1857459315598347
1.0084576574018427	-1.1858430984213684
1.0085737096791907	-1.1859402947009359
1.0086898492205356	-1.186037523465307
1.0088057107250434	-1.186134787608215
1.0089178330270556	-1.1862320443029433
1.0090300263313927	-1.186329313003098
1.0091423105590338	-1.1864266130175827
1.0092546836074465	-1.186523942296165
1.0093671508903372	-1.1866213064869158
1.009479597841175	-1.1867186838946322
1.009591381897068	-1.186816094720869
1.009703238272516	-1.186913517297606
1.009815169898848	-1.1870109544360565
1.0099271803132135	-1.187108409700935
1.010039266117535	-1.1872058796979863
1.0101514587695517	-1.1873033840200782
1.0102637293489907	-1.1874009055329087
1.0103760697975193	-1.1874984362719807
1.0104884914920342	-1.1875959876684703
1.010600980510592	-1.1876935465335137
1.0107136895385533	-1.187791477914719
1.0108264754950538	-1.1878894289505146
1.0109393413561638	-1.1879874026285517
1.0110522911406452	-1.1880854029224774
1.011165311754953	-1.1881834172541603
1.0112784125827092	-1.1882814548144125
1.0113913623322524	-1.188379507927518
1.0115043867368199	-1.1884775788528479
1.0116174867970003	-1.1885756686453026
1.011730656377554	-1.1886737714602271
1.0118439055929906	-1.188771897136453
1.011957232479777	-1.188870040931967
1.0120706416996454	-1.1889682061876414
1.0121841743914586	-1.1890659933610996
1.012297776830354	-1.1891637946377107
1.0124114561622495	-1.1892616170159986
1.0125251926105383	-1.1893594414445452
1.0126390104319398	-1.1894572914616444
1.012752912257345	-1.1895551696983768
1.0128668824409561	-1.189653061089602
1.0129809306089599	-1.1897509750409954
1.0130950590668073	-1.189848913874403
1.0132092617737767	-1.1899468718275872
1.013323540160553	-1.1900448503683319
1.0134378710753844	-1.1901428222687962
1.0135517748673926	-1.190240819330625
1.013665750895234	-1.1903388176316143
1.0137798111438352	-1.1904368325334154
1.013893968360816	-1.1905347361275156
1.0140079863676497	-1.190632655403545
1.0141221203054473	-1.1907305701544864
1.0142362273083307	-1.1908285035863135
1.014350414056409	-1.1909264616766728
1.0144646778609672	-1.1910244418853246
1.014579014552655	-1.1911224402508973
1.0146934254163567	-1.1912204580757553
1.0148079119161757	-1.191318496857656
1.014922472472338	-1.1914165551306828
1.0150371064003205	-1.1915146323223993
1.0151518148902743	-1.1916127296763535
1.0152664967164986	-1.1917105066811466
1.0153812154194597	-1.1918083073751216
1.0154960080287907	-1.1919061280783751
1.0156108744344121	-1.1920039687693362
1.0157258131026756	-1.1921025024694185
1.0158404939069392	-1.1922010596435897
1.0159552480726473	-1.1922996356756272
1.016070076109151	-1.1923982311416885
1.016184969351818	-1.1924968377445995
1.01629994360091	-1.192595470801779
1.0164149910044658	-1.1926941227770034
1.0165301158390778	-1.1927927533218055
1.0166421812701798	-1.1928913998659534
1.0167543229614528	-1.192990065314939
1.0168665424807468	-1.1930882841763812
1.0169788140644989	-1.1931865290751686
1.0170911565487564	-1.1932847879614903
1.017203582860379	-1.1933830732199067
1.0173160772074055	-1.193481324578735
1.0174286486230035	-1.1935795957200652
1.0175412965335888	-1.193677886161182
1.0176540851019356	-1.193776462090818
1.0177669573209767	-1.1938751201718196
1.0178759443689582	-1.1939737985229024
1.0179850124840084	-1.194072496521123
1.0180941602946638	-1.19417121293691
1.0182032692122216	-1.1942693756073075
1.0183124577819638	-1.1943675565166771
1.0184217274697223	-1.1944657568728212
1.0185310793399345	-1.1945639775840242
1.0186405061936519	-1.1946621648909652
1.0187500105783776	-1.1947603681483427
1.0188596021595595	-1.194858596811519
1.018969266539635	-1.1949568370528334
1.0190790139968229	-1.1950550989360298
1.0191888424394224	-1.195153380517542
1.019298751960667	-1.1952516819789103
1.019408742414666	-1.19535000327641
1.0195188108798252	-1.1954483416796153
1.0196289521279085	-1.195546692212068
1.0197391574547776	-1.1956449590838096
1.0198476411909336	-1.1957432565726795
1.0199562084477924	-1.1958415753569722
1.0200648617567554	-1.195939917956266
1.0201735945975323	-1.1960382779434366
1.0202824028114499	-1.1961366510844493
1.0203912982664645	-1.1962350483199848
1.0205002680468116	-1.196333457229035
1.0206093258690738	-1.1964318737671162
1.0207184655626458	-1.196530309397901
1.0208279109860001	-1.1966285554618483
1.0209351888313871	-1.196726811360621
1.0210425515726924	-1.1968250878404862
1.021150003874641	-1.1969233895570215
1.021257538921971	-1.1970217639344984
1.021365151952336	-1.1971201522254689
1.0214728478130164	-1.1972185569649427
1.0215806447468774	-1.197316832756259
1.0216885522406427	-1.1974151255975294
1.0217965417754282	-1.1975134365081275
1.0219046123398865	-1.197611796458118
1.0220126763808923	-1.1977101710599645
1.022120828022389	-1.1978085692751608
1.0222290536774854	-1.197906978060279
1.0223373704454044	-1.1980054141543814
1.0224457713921598	-1.1981038709535452
1.0225542506250642	-1.1982023373670534
1.0226628103272475	-1.198300821081136
1.0227714501279617	-1.1983993218439404
1.0228801683050741	-1.1984978380704179
1.0229889714129157	-1.1985963762140914
1.0230978709231238	-1.1986949474536066
1.0232068189224939	-1.1987935055322232
1.0233158668748952	-1.1988921003318367
1.023424995142574	-1.198990572868986
1.0235341436200294	-1.199089064448242
1.0236433688779782	-1.1991875706945805
1.023752685535797	-1.1992861058063495
1.023862083576215	-1.199384660213745
1.023971552311787	-1.1994832157995454
1.0240821076630118	-1.1995817884744933
1.0241927472951202	-1.1996803811894596
1.0243035328482786	-1.1997783730214413
1.0244144473353	-1.1998763932773377
1.024525419870192	-1.1999738209319826
1.0246364702697495	-1.2000712678382326
1.0247475959838064	-1.2001687316192415
1.02485879864399	-1.200266213974963
1.024970079787451	-1.2003637165405043
1.02508143489804	-1.2004612350742503
1.0251928491197884	-1.2005596727551782
1.0253032085513296	-1.200658127233573
1.0254136606717101	-1.2007566141224248
1.0255241836432591	-1.2008551123930051
1.0256348085033524	-1.2009534462294382
1.0257455130516848	-1.2010518024797079
1.0258563172819164	-1.2011501979385721
1.0259671835669812	-1.2012484308980682
1.026078125664439	-1.201346680088368
1.0261891459901733	-1.2014449479128386
1.0263002451703165	-1.2015432350710034
1.026411425550894	-1.2016415439218393
1.0265227160502377	-1.2017398787043676
1.0266340578235775	-1.2018382064272692
1.0267455459012984	-1.2019361637579935
1.0268571205390646	-1.20203414917863
1.0269687737545703	-1.202132154796366
1.0270805254289344	-1.2022302000239107
1.0271923286393099	-1.2023282396450419
1.027304215854623	-1.2024263051965367
1.027416171833214	-1.2025243820394176
1.0275282158018206	-1.2026223501211264
1.0276403446155005	-1.2027203453511637
1.0277525490111947	-1.2028183588679602
1.0278648233136152	-1.2029163852709581
1.0279771694921838	-1.2030144265632832
1.0280896079829955	-1.2031125025828417
1.0282021109739672	-1.2032105865219462
1.0283146938560215	-1.2033086933430794
1.0284273553416243	-1.2034068219256409
1.028540086627686	-1.2035049638511286
1.0286528918346143	-1.2036031232019344
1.028765771742549	-1.203701300818279
1.0288787296677269	-1.2037995000161967
1.028991763602002	-1.2038977189448656
1.0291048878013669	-1.203995806245625
1.0292180907883446	-1.2040939167774802
1.02933137067048	-1.2041920483084991
1.0294447408209408	-1.2042900608475093
1.029558184655552	-1.2043880915854397
1.0296717050249211	-1.2044861433610763
1.029785341008969	-1.2045838793055388
1.0298996358164283	-1.2046816348751748
1.0300140037294976	-1.2047794093951734
1.03012844438073	-1.204877202566686
1.0302429505890163	-1.2049750075403336
1.0303575371260378	-1.20507283879185
1.0304722130611994	-1.205170681078186
1.0305773658194162	-1.2052685399344754
1.0306826030072913	-1.2053664192238351
1.0307879229312693	-1.2054643173944288
1.0308933267234637	-1.2055622356390618
1.0309988187419608	-1.2056601768967588
1.0311043895373153	-1.205758131488744
1.0312100443823184	-1.2058561041272082
1.0313157837003804	-1.2059540949673029
1.0314216070764322	-1.2060520422864511
1.0315244096786755	-1.206150017042605
1.0316272968428661	-1.2062480069238022
1.0317302679607234	-1.2063460114424476
1.031833331392631	-1.206444038771613
1.0319364883307074	-1.206541991399815
1.0320396617369956	-1.20663996915052
1.0321429172054342	-1.2067379593143606
1.0322462736129658	-1.2068359801445478
1.0323497061840983	-1.2069340077755204
1.032453222702129	-1.2070320498292546
1.0325568402529415	-1.207130300058673
1.0326605507915287	-1.2072285735977595
1.032764343906729	-1.2073264876207495
1.0328682209320257	-1.2074244166834187
1.0329721811784403	-1.2075223359056093
1.0330757574739806	-1.2076200210387509
1.0331794164055408	-1.2077177200999698
1.0332831850698492	-1.2078152875828143
1.033387042776254	-1.2079128755540822
1.0334909936884245	-1.208010488058919
1.0335950280441395	-1.2081081000428961
1.0336991490331306	-1.2082057303578255
1.0338033668660187	-1.2083033889539079
1.03390765910948	-1.2084010542476824
1.03401202531714	-1.2084987259003623
1.0341137997678689	-1.2085964225616934
1.0342156663010131	-1.208694140309755
1.0343176173493127	-1.208791871921109
1.0344196467599676	-1.2088896115471088
1.0345217743221622	-1.2089873780380536
1.034623986351808	-1.2090851580777053
1.0347262895204663	-1.2091829580822833
1.034828676495283	-1.2092807709859457
1.0349311528246075	-1.2093786022359956
1.0350337208383205	-1.2094764541907088
1.035136373398697	-1.2095743200487246
1.035239119266417	-1.2096722083810187
1.0353419903875207	-1.2097697257197992
1.035444853835005	-1.2098672593659716
1.0355478065047716	-1.2099648121622935
1.0356508683433825	-1.2100621106339522
1.0357535506965063	-1.21015943446184
1.035856315939217	-1.2102567714812038
1.0359591687380627	-1.2103541262944086
1.0360621007668578	-1.2104514909633612
1.0361651289236091	-1.210548881861343
1.0362660571240827	-1.2106462894489727
1.0363670740124364	-1.2107437137868347
1.0364681831970102	-1.210841158452722
1.03656938224632	-1.2109386211939934
1.0366706712269957	-1.2110361018888047
1.0367720499122655	-1.2111336002842086
1.0368735180641808	-1.2112311161452338
1.0369750549453252	-1.2113286294653849
1.0370766966397293	-1.2114261605177854
1.0371784303205565	-1.2115237117180973
1.0372802557563392	-1.2116212829488175
1.0373821891008306	-1.2117187136447363
1.0374842096195298	-1.2118161603032143
1.0375863195949444	-1.2119136252387224
1.0376885145435755	-1.212011104217981
1.0377908001638119	-1.21210860286852
1.0378931738366508	-1.2122061187575286
1.0379940251669515	-1.2123036502391267
1.0380949948997027	-1.2124009641773024
1.0381956243606143	-1.2124982914419318
1.0382963425530827	-1.212595635080944
1.038397152092844	-1.2126929975014142
1.0384980539793696	-1.2127903796838282
1.0385990440753474	-1.2128877775949258
1.038700121980328	-1.2129851908737355
1.0388012933373427	-1.2130826250466218
1.0389025467495934	-1.2131800692018915
1.0390038713651784	-1.2132775129627256
1.039104339557483	-1.2133749893160621
1.0392049402019405	-1.213472237577261
1.039305530952153	-1.2135693387556687
1.0394062085281464	-1.2136664543292242
1.0395069727681991	-1.2137635841274241
1.0396068437199757	-1.2138663428383591
1.0397068065858717	-1.2139691133914365
1.0398068559532385	-1.214071890670051
1.0399066464163704	-1.2141746761578502
1.040006536348558	-1.2142774807174386
1.040106515582223	-1.214380294620321
1.0402065736405923	-1.214483107867321
1.0403063810350033	-1.2145859425833556
1.0404053103700663	-1.2146887869885334
1.0405043341514637	-1.2147916445909848
1.0406034534844917	-1.2148945165790075
1.0407026624703124	-1.2149973973293868
1.040802016964184	-1.2150998438704426
1.0409014773671283	-1.2152023154752214
1.0410010217259331	-1.2153047910289863
1.0411006517060977	-1.2154072722535425
1.0412003672066428	-1.2155097591269148
1.0413001695140647	-1.2156122530428604
1.0414000602128302	-1.2157147556174215
1.04149840862762	-1.21581727253958
1.0415974647808883	-1.2159142849947495
1.0416966055589953	-1.2160113077658135
1.0417958424580944	-1.216108352071296
1.0418952050475334	-1.2162052627663444
1.041994352153572	-1.2163021815267585
1.0420935986774404	-1.2163991248169232
1.0421929295303505	-1.2164960781199492
1.0422923228362304	-1.216593020415958
1.0423918408418742	-1.216690011891559
1.042491446421515	-1.2167870167747215
1.0425911417556866	-1.2168840372692953
1.0426909191553677	-1.2169810660372653
1.0427907858027177	-1.2170781101201722
1.0428907561571106	-1.2171750309018472
1.0429908305218651	-1.2172719701229282
1.0430909980462038	-1.2173689289315
1.0431889901224878	-1.21746590033478
1.0432870907418699	-1.217562768976587
1.0433850949501862	-1.217659364291413
1.0434830646909306	-1.217755970677081
1.0435811265119472	-1.2178525934452729
1.043679280717833	-1.2179492328666368
1.0437775318784288	-1.2180458933229577
1.0438758767914829	-1.2181425717143448
1.0439743104452903	-1.218239263277287
1.0440728389783258	-1.2183359740416024
1.0441714649900202	-1.218432626055994
1.0442700578934785	-1.2185293000770778
1.0443687385994536	-1.2186259867429048
1.0444675239297445	-1.218722565769428
1.0445664062845714	-1.2188191376923665
1.0446653278580524	-1.2189157212158108
1.0447643472405668	-1.2190122985597276
1.0448634156016285	-1.2191088971839654
1.0449625682621253	-1.2192055058221716
1.045061811055056	-1.219302130216245
1.0451611514348245	-1.219398696688453
1.0452576257547581	-1.2194952795840954
1.0453541931167116	-1.2195918780933204
1.0454508656682289	-1.2196885040554213
1.045547620341662	-1.2197851353203804
1.0456444645636438	-1.219881778739832
1.0457414068056692	-1.2199784424262134
1.0458384575204556	-1.2200750190919194
1.0459355988490433	-1.220171608972873
1.0460328345918803	-1.2202682158334899
1.0461301770358262	-1.2203647148118957
1.046227393811836	-1.2204612328388948
1.0463246987393315	-1.2205577620702555
1.0464220943671694	-1.2206543050810603
1.046519586491911	-1.2207508675790486
1.046617175135569	-1.22084744967022
1.0467148527085866	-1.2209440441264794
1.0468126271617408	-1.221040658722439
1.0469104882353029	-1.221137283655519
1.0470084621007074	-1.2212338420866116
1.0471065247445006	-1.2213304132605123
1.0472046857947643	-1.2214269495930996
1.0473028576406653	-1.2215241097165646
1.0474011224187363	-1.2216212862973472
1.047499177038917	-1.2217184822611207
1.0475973122960376	-1.2218156827266966
1.0476955522543734	-1.2219129110463152
1.0477938853310618	-1.2220101561585983
1.0478889387537502	-1.222107415006801
1.0479839830163011	-1.2222047147361856
1.0480790880691644	-1.2223019963399209
1.0481742860211534	-1.2223992990793924
1.0482696944907577	-1.2224970039011167
1.0483652045876966	-1.2225947293858364
1.0484608061007212	-1.2226924204762037
1.0485565029162287	-1.2227901261306802
1.0486522909817495	-1.2228878425487746
1.0487481794939417	-1.2229855945010917
1.0488441743840742	-1.2230819666968629
1.048940266393528	-1.2231783364354587
1.049036457893092	-1.2232747259726964
1.0491327397274506	-1.2233711273442978
1.049228736971405	-1.2234675121501646
1.0493248331555423	-1.2235639148939923
1.0494210272614533	-1.2236603368190557
1.0495173185418496	-1.223756756846724
1.0496136848384512	-1.2238531741684484
1.0497101471961594	-1.2239496092010909
1.0498067111882037	-1.2240460028577302
1.049903376692224	-1.2241424162367942
1.0500001342837049	-1.2242388439115002
1.0500970646179657	-1.224334591850653
1.0501940936990093	-1.224430361504225
1.0502912121084953	-1.2245261439059616
1.0503884235632905	-1.2246219427330256
1.0504857262860856	-1.2247177564102374
1.0505831428960692	-1.2248136068923585
1.0506806540513152	-1.2249092889796522
1.0507782607721308	-1.2250049416052609
1.050875965275595	-1.225100616122006
1.0509737603190303	-1.225196305654084
1.051071653256772	-1.2252920174051616
1.051169630954456	-1.2253877387505792
1.0512672476336924	-1.2254834784298023
1.0513649553275886	-1.2255792334324378
1.0514627527524567	-1.2256750026226138
1.0515606443868752	-1.2257707904338904
1.051658630616779	-1.2258665973048066
1.0517567010279696	-1.2259624132740587
1.0518548711590014	-1.2260581733491704
1.0519531336594157	-1.2261539446111531
1.0520515018999852	-1.226249746184963
1.0521499550825522	-1.2263455581164975
1.0522485037886864	-1.2264413907290004
1.0523471433722018	-1.2265372396625855
1.0524458573978364	-1.22663326860474
1.0525446526920383	-1.2267293046167624
1.0526435881680847	-1.2268250373895697
1.0527424575774238	-1.2269207698215252
1.0528414251418874	-1.2270165262114847
1.0529404853949056	-1.2271123013950256
1.053039636504105	-1.227208093722427
1.0531388776164157	-1.2273039024623194
1.0532382178811557	-1.2273997365358829
1.0533376553001075	-1.2274954494589878
1.053437189338533	-1.2275911783939957
1.0535368137473973	-1.227686924637368
1.053636560933389	-1.227782399008081
1.0537358774585908	-1.2278778900644023
1.0538352841443572	-1.227973398386317
1.0539347821413183	-1.2280689251899986
1.0540343652208706	-1.2281644645820882
1.0541340407900908	-1.228260023770057
1.0542338033619392	-1.2283555975322888
1.0543336611764924	-1.2284511939201084
1.0544336105875751	-1.2285468095228846
1.0545336428767316	-1.228642436032913
1.0546337699107298	-1.2287380850125402
1.054733978155503	-1.2288337435129202
1.0548342901752217	-1.2289294334205219
1.0549346892287441	-1.2290251387105184
1.0550351903822768	-1.2291204649567644
1.0551357889244835	-1.229215809003042
1.0552364752434298	-1.2293111699455561
1.0553372637843692	-1.2294065618315566
1.0554381258746095	-1.22950195711086
1.0555391080736127	-1.2295974008205068
1.0556401460926557	-1.229692831021347
1.055741271058487	-1.2297882778455074
1.0558425340412194	-1.2298835152841858
1.0559438367455765	-1.2299792421406524
1.0560452181229611	-1.230074977667375
1.0561467006732372	-1.230170743697202
1.056248274703301	-1.2302665309684417
1.0563499662138014	-1.2303620103110078
1.0564511622849255	-1.2304574997662916
1.0565524414238787	-1.2305530024811826
1.0566538093734872	-1.230648524100497
1.0567552796405604	-1.230744077761188
1.0568568507940785	-1.2308394800272933
1.0569585107870223	-1.2309348925249226
1.0570602666882465	-1.231030331265716
1.0571621046964328	-1.2311257830233282
1.0572640382108656	-1.2312212608266988
1.0573660593259282	-1.231315570465804
1.0574681646780366	-1.231409897036248
1.0575703592360548	-1.2315054302060895
1.0576726385891737	-1.2316009793816967
1.0577750433019841	-1.231696202527467
1.0578773940954567	-1.2317914477800704
1.0579798310982667	-1.2318867109665173
1.0580823614009436	-1.2319819990250334
1.0581849640943362	-1.2320772918994554
1.058287658450928	-1.2321726082709883
1.0583904361737448	-1.2322679402311045
1.05849330572347	-1.2323632960264213
1.0585962556581139	-1.2324586647090607
1.058699295437524	-1.2325540555183985
1.0588024207206375	-1.2326494643684438
1.0589056316889152	-1.2327448915503625
1.0590089470686466	-1.232840159705596
1.059112360585488	-1.2329354488144821
1.059215858867272	-1.2330307558460543
1.0593194458629926	-1.2331260847279075
1.0594231514161518	-1.2332210832323456
1.0595263266630428	-1.2333161036807423
1.0596295861473264	-1.233411141762364
1.0597329308039094	-1.2335061984906968
1.0598363583276318	-1.233601271738946
1.0599398730836174	-1.233696365767605
1.0600434730530228	-1.233791478699375
1.0601471597284662	-1.2338866120532794
1.0602509306096488	-1.233981763492667
1.0603547799680646	-1.2340769276008217
1.060458719714401	-1.2341721159641106
1.0605627454289648	-1.2342673244218225
1.0606668511927877	-1.2343625473590063
1.0607710445973964	-1.234457792215813
1.0608753237966293	-1.2345530572931847
1.0609796943813903	-1.2346483480950037
1.061084143657856	-1.234743652470552
1.0611886715126038	-1.234838970409798
1.0612932991245119	-1.234934190809778
1.0613980217172831	-1.2350294313327883
1.0615028324071294	-1.2351246950303774
1.0616077277715563	-1.2352199787090312
1.0617126998728494	-1.2353152748144922
1.0618177582168515	-1.2354105926130534
1.0619229081920691	-1.2355059374112105
1.0620281518636014	-1.2356008488351533
1.0621336764896983	-1.2356946178025383
1.06223913971075	-1.2357893526544557
1.062344691477787	-1.235884112653509
1.0624503197726334	-1.2359788863010912
1.062556024522515	-1.2360736735985955
1.0626618180952958	-1.2361684865824245
1.0627670595489187	-1.2362633342575873
1.062872388407579	-1.2363582057982578
1.0629777870112607	-1.2364530842792802
1.0630833264799247	-1.2365474663307718
1.06318880371296	-1.2366418702547113
1.0632943650994444	-1.2367362957055203
1.0634000037597051	-1.2368307361217254
1.0635057233495036	-1.236925195113068
1.0636115270182689	-1.2370196624891518
1.06371743224737	-1.2371141585695618
1.0638234157851083	-1.2372086708596786
1.0639294833339181	-1.2373032049210868
1.0640356333040915	-1.2373977593188996
1.0641418609768345	-1.2374923295964553
1.0642481738162655	-1.2375869230560872
1.0643545697122736	-1.2376815377641435
1.0644610739069176	-1.23777619816104
1.0645676309276668	-1.2378708508538774
1.0646742726183125	-1.237965526629914
1.0647809931890193	-1.2380602200274986
1.0648877948964346	-1.23815493330783
1.064994679014116	-1.2382496677829409
1.065101642812302	-1.238344420930068
1.0652086919946857	-1.2384391983293261
1.0653158154796731	-1.2385339893844616
1.065423027263459	-1.238628807685468
1.0655303222819437	-1.2387236484276511
1.0656376916915775	-1.2388185031855266
1.0657451557687003	-1.2389132732238466
1.065852704668783	-1.2390080676412316
1.0659603337158163	-1.239102882037441
1.0660680303847148	-1.2391976748546931
1.0661758245308217	-1.2392924947024329
1.0662830390681295	-1.2393873435977654
1.0663903314587748	-1.2394822100100675
1.0664977059107215	-1.2395771176368748
1.0666051684440068	-1.239672052748655
1.066712704682029	-1.2397670015105444
1.0668203244415286	-1.2398619734532754
1.0669280287910063	-1.239956969678761
1.0670358147049765	-1.2400519873479448
1.0671436731330939	-1.2401470178208045
1.0672516147425002	-1.2402420714698768
1.0673596381028814	-1.2403371470179463
1.067467699380817	-1.2404325806132468
1.0675758353773483	-1.240528029158613
1.0676840578748528	-1.2406235041219753
1.0677923624640053	-1.2407190013477571
1.0679007464444368	-1.2408145183020236
1.0680092113597381	-1.2409100565703157
1.0681177554061887	-1.2410056144982453
1.0682263855418341	-1.2411011988936085
1.0683350871018078	-1.2411967957093328
1.0684439677197828	-1.241292383131497
1.0685529072884279	-1.2413874320056768
1.0686617818059814	-1.2414825030379062
1.068770732651711	-1.2415775920932763
1.0688797635599103	-1.2416727028615944
1.0689888746705156	-1.2417678355686557
1.0690980186574963	-1.241863556965695
1.0692072399278967	-1.241959296561898
1.0693165435675671	-1.2420550593811666
1.0694259169933744	-1.24215083343415
1.0695353678052952	-1.242246626120591
1.0696448956399887	-1.2423424371483234
1.0697538394518706	-1.2424382774022218
1.0698628551406362	-1.2425341304983555
1.0699719583133782	-1.2426300115449151
1.0700811351252946	-1.2427259071739611
1.0701903909359949	-1.242821822588262
1.0702997258791944	-1.242917757949659
1.0704091955899777	-1.2430131558618742
1.0705187429686802	-1.2431085734954752
1.0706283799475091	-1.2432040224465826
1.0707380820189645	-1.2432994792044172
1.070847943993372	-1.243394237542616
1.070957891784802	-1.2434890154765832
1.0710679152513327	-1.2435838125997416
1.0711780186258264	-1.2436786330741716
1.0712881970084407	-1.243773472267531
1.0713984502154776	-1.2438683301014126
1.0715087883403487	-1.2439632163725418
1.0716192019199862	-1.2440581220602744
1.0717296928978066	-1.2441530491221224
1.0718402645771903	-1.2442480008337184
1.0719509073652245	-1.2443429680130753
1.0720616328993926	-1.2444379619910901
1.072172433794793	-1.2445329757259327
1.0722833213808207	-1.2446280202184832
1.0723942771927253	-1.2447230777659557
1.0725053135759035	-1.24481816034431
1.0726164293934266	-1.244913266953325
1.0727276237374586	-1.2450083968005614
1.0728388991047515	-1.2451035523712009
1.072950243799451	-1.2451987224868792
1.073061684640213	-1.2452938154955902
