1.6728331424540421	-1.9296696882022855
1.673030675631737	-1.9297740758080981
1.6732282153369247	-1.9298784571896213
1.6734257599647098	-1.9299828313638403
1.6736233097152562	-1.9300871984448489
1.673820865911238	-1.9301915592261563
1.6740184169002421	-1.9302959066901582
1.6742159726635082	-1.9304002468309611
1.6744135393462365	-1.9305045833487493
1.674611112446295	-1.9306089135439994
1.6748087510363185	-1.9307132375873777
1.6750063925247698	-1.930817547149609
1.6752040405629018	-1.9309218504622083
1.675401698552672	-1.931026149576494
1.675599370479369	-1.9311304468708959
1.6757970487564045	-1.931234737759572
1.6759947224238245	-1.931339015677787
1.6761923649742747	-1.931443264701247
1.6763900181231421	-1.9315475098688144
1.6765876763510819	-1.931651747861768
1.6767853257711893	-1.9317559703387652
1.6769829879145997	-1.9318601902144956
1.677180659644625	-1.931964405617085
1.677378335664296	-1.9320686133553306
1.6775760230035806	-1.9321728176324142
1.6777737064077298	-1.9322770092873172
1.677971403054486	-1.9323811986149768
1.6781691108492622	-1.9324853843436824
1.6783668158236327	-1.9325895580913568
1.6785645319292097	-1.932693728204662
1.6787622411776737	-1.932797883896678
1.6789599508104271	-1.9329020295250596
1.6791576630669898	-1.9330061664533686
1.6793553803438628	-1.9331102961205153
1.6795530978219313	-1.9332144156397706
1.6797508158557815	-1.9333185252194256
1.679948543279333	-1.933422630149742
1.6801462691285032	-1.9335267238668954
1.6803440107899386	-1.9336308167693246
1.680541738445748	-1.9337348910037577
1.6807394877343462	-1.93383896788781
1.6809372345661688	-1.933943033001047
1.6811349903206096	-1.9340470931476186
1.6813327442379213	-1.9341511418847124
1.6815304957868293	-1.9342551788919011
1.6817282514142593	-1.9343592080093521
1.6819260726854166	-1.9344632296386268
1.6821238962123788	-1.9345672423012723
1.6823217308068426	-1.934671251257972
1.6825195695964261	-1.9347752523922952
1.6827174136811531	-1.934879246349801
1.682915261929954	-1.9349832324423972
1.6831131207634722	-1.9350872144962001
1.6833109708944791	-1.9351911809899636
1.6835088258561428	-1.9352951399969354
1.6837066894081292	-1.9353990937486807
1.6839045505645545	-1.9355030356848792
1.6841024149213872	-1.9356069691305913
1.684300290723256	-1.9357108989910556
1.6844981548980016	-1.935814811507734
1.6846960245047837	-1.9359187168875587
1.6848938973805567	-1.9360226138321885
1.6850917773196357	-1.9361265045983855
1.6852896552747487	-1.936230383782061
1.685487547937902	-1.936334261334078
1.6856854399970564	-1.9364381281228638
1.6858833361844336	-1.9365419869634652
1.6860812353658172	-1.9366458371647153
1.6862791424395556	-1.9367496816399838
1.686477059535553	-1.9368535216431266
1.686674968208921	-1.9369573461966252
1.686872939578012	-1.9370611976153573
1.68707085751074	-1.9371650067703627
1.6872687785475717	-1.9372688073111015
1.6874667034741462	-1.937372599708072
1.6876646385289966	-1.937476387658926
1.6878625802656266	-1.9375801691339514
1.6880605222221887	-1.9376839402885335
1.6882584531777511	-1.9377876944460515
1.6884563980185376	-1.9378914464310264
1.688654344633513	-1.9379951890295595
1.6888521905221778	-1.938098861332016
1.6890502082223824	-1.938202588634058
1.6892482307517653	-1.9383063083678986
1.6894462792753004	-1.9384100331025764
1.6896443226830136	-1.9385137443525617
1.689842336555615	-1.9386174276111539
1.6900403609243821	-1.9387211066377819
1.6902384562568908	-1.9388248421939225
1.690436555016023	-1.9389285692643345
1.6906346537185093	-1.9390322857820457
1.6908327619941175	-1.9391359974554256
1.6910308696445187	-1.9392396982248026
1.6912289617070986	-1.9393433870519723
1.6914270640722338	-1.9394470714391292
1.6916251708108327	-1.939550747882484
1.6918232758863296	-1.9396544128005009
1.6920213792958578	-1.9397580661785825
1.6922194867766027	-1.9398617114051153
1.6924176011732595	-1.9399653501533956
1.692615724072752	-1.940068983354132
1.6928138435917872	-1.9401726039596645
1.693011969556991	-1.9402762177909971
1.6932101123407213	-1.9403798309820481
1.6934082448368897	-1.9404834274732106
1.6936063797153547	-1.9405870147674809
1.6938045148337277	-1.9406905915871984
1.6940026563396593	-1.9407941615675353
1.6942007967225932	-1.9408977202619604
1.6943989396071273	-1.9410012698071655
1.694597084955411	-1.9411048101676687
1.6947952626657177	-1.9412083590162328
1.6949934231804367	-1.9413118870314983
1.6951915584693125	-1.9414153894663007
1.6953897220431866	-1.9415188979647655
1.6955878825388053	-1.941622393991492
1.69578604651183	-1.9417258814099516
1.6959842754803311	-1.9418293605272434
1.6961825026568613	-1.941932827911915
1.696380731528492	-1.9420362856115916
1.696578962955317	-1.9421397341433653
1.6967772003831092	-1.9422431755288998
1.6969754411420674	-1.9423466082200984
1.6971736852946586	-1.942450032243371
1.6973719275164054	-1.942553444443695
1.6975701801316987	-1.9426568520782133
1.6977684309762426	-1.942760247967835
1.697966683620784	-1.942863634212625
1.6981649399444798	-1.9429670119032898
1.6983631977139142	-1.9430703797198565
1.6985614610508324	-1.9431737400832092
1.698759725436219	-1.9432770903510819
1.6989579975546252	-1.9433804344579397
1.6991562749721325	-1.9434837709661381
1.6993545505314365	-1.9435870956484167
1.6995528221772638	-1.9436904072898336
1.6997511008654813	-1.9437937123376599
1.6999493877305447	-1.9438970114462646
1.700147666711561	-1.9440002951547384
1.700345954213391	-1.9441035731165281
1.7005442422709667	-1.9442068406453994
1.7007425575635304	-1.944310113420722
1.7009408699101431	-1.9444133736709834
1.701139174556853	-1.9445166185948684
1.701337484682644	-1.9446198559476904
1.701535798631581	-1.9447230806462321
1.7017340659294717	-1.9448262671124152
1.701932377418864	-1.9449294687649696
1.7021306447383222	-1.9450326336600576
1.7023289439751834	-1.9451358065053816
1.702527233445978	-1.9452389628047135
1.7027255422329142	-1.9453421271887215
1.7029239336477002	-1.9454452946732892
1.703122338521223	-1.9455484592249248
1.7033207509598118	-1.945651617371523
1.703519157507463	-1.9457547612079655
1.7037175720091047	-1.9458578988487196
1.7039159709920075	-1.9459610165113523
1.7041143874560585	-1.946064133566042
1.7043128104261327	-1.9461672435627473
1.7045112318255606	-1.9462703417547567
1.7047096849982384	-1.94637343993772
1.7049081409009195	-1.946476528827635
1.7051065932261489	-1.9465796047190742
1.7053050497677091	-1.946682672184163
1.7055035031499743	-1.9467857269009126
1.7057019510016662	-1.946888767491902
1.705900412060556	-1.9469918049303145
1.7060988725135715	-1.9470948311133518
1.7062973326134112	-1.9471978461809907
1.7064957928820101	-1.9473008504362403
1.706694248018561	-1.9474038407692977
1.706892707643072	-1.9475068227997894
1.7070911709049108	-1.9476097960236989
1.7072896442242804	-1.9477127642123064
1.7074881078417383	-1.9478157158008869
1.707686584177774	-1.9479186639057064
1.7078850743441616	-1.9480216091599005
1.7080835562415952	-1.9481245386304322
1.7082820343413392	-1.9482274549288445
1.7084805315744953	-1.9483303714340017
1.7086790222234218	-1.9484332731116845
1.7088775089285768	-1.948536161493839
1.7090760210827693	-1.9486390607792878
1.709274592077016	-1.9487419512502755
1.7094731677124657	-1.94884483347249
1.7096717495994533	-1.9489477083883968
1.7098703286655708	-1.9490505706885135
1.7100689127486848	-1.949153424943321
1.7102674997932277	-1.94925626994038
1.7104660869859658	-1.9493591040288485
1.7106646413931772	-1.9494619079827857
1.710863228899823	-1.9495647202562032
1.711061816693615	-1.9496675216955643
1.7112604106109255	-1.9497703156956132
1.711459003916569	-1.949873098317339
1.7116575960884637	-1.9499758692472615
1.7118561925810711	-1.9500786316681142
1.7120547971658207	-1.9501813877894896
1.7122533972742313	-1.9502841302803797
1.7124520018827476	-1.950386864370817
1.7126506079306298	-1.9504895882658135
1.7128492167105183	-1.9505923027168568
1.713047834234514	-1.9506950112256685
1.7132464620420973	-1.9507977146916633
1.7134450870692297	-1.9509004054995178
1.7136437140689558	-1.9510030864155419
1.7138423512423446	-1.9511057622048642
1.714040981082083	-1.9512084226729338
1.7142395939614365	-1.951311062221944
1.7144382251906571	-1.9514137013815032
1.7146368594190373	-1.9515163312191635
1.7148355118946648	-1.9516189669094195
1.7150342104174436	-1.9517215893414064
1.7152329038162568	-1.9518241977276278
1.7154316035519397	-1.9519267987113822
1.715630311622292	-1.9520293934391844
1.7158290274742778	-1.9521319815737317
1.7160277426332082	-1.952234558180352
1.7162264595772192	-1.9523371246875052
1.7164251975031273	-1.9524396922307345
1.7166239154479435	-1.9525422370281835
1.716822640826336	-1.9526447749876357
1.7170213717078773	-1.9527473049760355
1.7172201003788676	-1.9528498225106206
1.7174188265675445	-1.9529523274327034
1.7176175817512678	-1.953054838005261
1.7178163133513915	-1.9531573237367623
1.7180150528552338	-1.9532598028887729
1.7182138048122777	-1.9533622780904172
1.7184125416761247	-1.953464733364354
1.7186112741932895	-1.9535671749305767
1.718810020600415	-1.9536696133542102
1.7190087753603471	-1.9537720454166112
1.7192075329981553	-1.9538744679400533
1.7194062884893802	-1.953976878006873
1.7196050459703867	-1.9540792780138037
1.7198038156921442	-1.9541816793093436
1.7200026355644846	-1.954284073452213
1.7202014493741253	-1.9543864528569377
1.7204002764763886	-1.954488828713154
1.7205991032156542	-1.9545911931055948
1.7207979320488	-1.9546935474234979
1.7209967657357028	-1.9547958932682206
1.72119559977939	-1.9548982281038367
1.721394434282327	-1.9550005519851301
1.7215932492118347	-1.9551028533285213
1.7217920831304818	-1.9552051544164128
1.7219909148153056	-1.9553074488473254
1.722189751347905	-1.9554097348265551
1.7223885818141897	-1.9555120060531013
1.7225874220330804	-1.9556142716752851
1.7227862632753346	-1.955716526673768
1.722985105772881	-1.9558187711515251
1.7231839508099709	-1.9559210058419647
1.7233827995686752	-1.956023231417443
1.7235816530002328	-1.9561254484165516
1.723780467923417	-1.9562276319190377
1.7239793166005621	-1.9563298280186152
1.7241782083900796	-1.9564320173793548
1.724377088863068	-1.956534188923778
1.7245759736664898	-1.9566363516698249
1.7247748567752668	-1.9567385021476107
1.724973763150361	-1.9568406547402817
1.7251726388610957	-1.9569427783670004
1.7253715512756185	-1.9570449118341462
1.7255704633910658	-1.9571470338143588
1.725769383459503	-1.9572491490555373
1.7259683035658555	-1.9573512530035502
1.7261672255680494	-1.9574533467192068
1.726366149984067	-1.9575554304996987
1.7265650469500793	-1.9576574871467547
1.726763980257672	-1.957759553361465
1.7269629029540905	-1.9578616021155155
1.7271618422916766	-1.957963649081988
1.727360776089601	-1.9580656847286613
1.7275597433081007	-1.9581677132666413
1.727758703728007	-1.9582697265235276
1.7279576705374446	-1.9583717320837413
1.7281566393704515	-1.9584737274351416
1.7283556100916462	-1.9585757124894756
1.7285545836849026	-1.9586776878098209
1.7287535577724147	-1.958779652029643
1.7289525314932934	-1.958881604645605
1.7291515107717559	-1.9589835490530993
1.7293504830720892	-1.9590854780438538
1.7295494675983463	-1.9591874045745663
1.7297484686614562	-1.9592893202435895
1.7299474734410922	-1.959391226624264
1.7301464821381694	-1.959493123814171
1.7303454938084335	-1.959595011250642
1.730544505440446	-1.9596968878950825
1.7307435231521344	-1.959798753338211
1.7309425409460135	-1.9599006073489318
1.7311415637505894	-1.9600024534459988
1.7313405953282914	-1.9601042898554577
1.7315396314101603	-1.9602061173487093
1.731738673352841	-1.9603079366922809
1.731937715038026	-1.9604097443727704
1.732136755848256	-1.9605115419803112
1.732335819961894	-1.9606133324495496
1.7325348913582257	-1.9607151155845002
1.7327339577583705	-1.9608168843341027
1.7329330230135924	-1.9609186409116766
1.7331320930362897	-1.9610203886883233
1.733331170362911	-1.9611221291036398
1.733530244985566	-1.9612238564255517
1.733729322447322	-1.9613255738377489
1.7339283998980521	-1.9614272797058967
1.7341274806112783	-1.9615289758962766
1.7343265630132154	-1.9616306648003614
1.7345256770396968	-1.9617323450267885
1.734724789975982	-1.9618340130785605
1.7349239097613274	-1.9619356735206925
1.735123035636636	-1.9620373259189638
1.7353221469570101	-1.9621389584704176
1.7355212623211473	-1.9622405817820323
1.7357203816942288	-1.9623421958292222
1.7359195078267122	-1.9624438021713702
1.736118628746627	-1.9625453939800077
1.7363177579846032	-1.9626469789583294
1.7365168926814398	-1.9627485554723347
1.736716026543176	-1.962850119930184
1.736915158206318	-1.9629516715431126
1.7371142937049053	-1.9630532137492476
1.7373134297892898	-1.963154744690812
1.7375125721697473	-1.9632562676198648
1.7377117224137204	-1.9633577879686768
1.7379109150104948	-1.9634592998250668
1.7381101067021971	-1.9635607995509932
1.7383093039644804	-1.9636622908297645
1.7385085010767352	-1.9637637703944715
1.7387076979819804	-1.9638652382053619
1.7389068970483428	-1.9639666955922999
1.739106094035824	-1.96406814013285
1.739305298084171	-1.9641695770310146
1.73950450550717	-1.9642710041828155
1.7397037267285103	-1.964372427515197
1.739902947908118	-1.9644738391472765
1.7401021653174569	-1.964575236948781
1.7403013786094657	-1.96467662072842
1.7405005893053387	-1.9647779913527805
1.7406998073308366	-1.9648793544551864
1.7408990185557611	-1.9649807020133934
1.7410982387635516	-1.965082043010106
1.7412974617762504	-1.9651833739228208
1.7414966858359207	-1.9652846937459318
1.7416959076400875	-1.96538600060286
1.7418951419587576	-1.9654873085699847
1.742094427721796	-1.965588607700075
1.7422937159761571	-1.9656898965395375
1.742493003549379	-1.9657911732770263
1.7426922908797504	-1.965892438187486
1.7428915881663443	-1.9659936970430834
1.7430908769732354	-1.9660949393804157
1.743290159976374	-1.9661961667102479
1.7434894459466976	-1.966297384010637
1.743688748737863	-1.966398599133639
1.7438880438760083	-1.9664997981781283
1.7440873359808107	-1.9666009837592608
1.7442866400281862	-1.966702164363841
1.7444859539322435	-1.966803338803111
1.7446852560574242	-1.9669044948088215
1.7448845716587638	-1.96700564667437
1.745083888551953	-1.9671067874921024
1.7452832078976663	-1.9672079179120936
1.745482517343952	-1.967309030899497
1.7456818487930885	-1.9674101445413537
1.7458811579150497	-1.9675112337479521
1.7460804346388583	-1.9676122928249273
1.7462797240281058	-1.9677133472592323
1.74647903385946	-1.9678144014380359
1.7466783375021793	-1.9679154402935866
1.746877626189686	-1.9680164588713311
1.7470769263871384	-1.968117472122381
1.7472762308320937	-1.9682184827209661
1.7474756112467875	-1.9683194930734227
1.7476750122412112	-1.9684205032259743
1.7478744136055093	-1.9685215017671145
1.7480738049465012	-1.9686224828181014
1.7482732062147819	-1.968723457633342
1.7484726021471912	-1.9688244175883969
1.7486720189451703	-1.9689253716414368
1.7488714278678552	-1.9690263094022655
1.7490708406650493	-1.9691272374869269
1.7492702671174398	-1.9692281613938065
1.749469701216504	-1.969329077722087
1.7496691285551562	-1.969429978344023
1.7498685548761546	-1.9695308664884101
1.7500679799799657	-1.9696317420408511
1.7502674084952377	-1.96973260759435
1.7504668445085905	-1.96983346544426
1.7506662794960515	-1.9699343107951877
1.7508657110027386	-1.970035142260984
1.7510651350935338	-1.9701359576204793
1.7512645745098565	-1.9702367696848646
1.751464018300834	-1.9703375722777134
1.751663465293587	-1.9704383647623547
1.7518629143962636	-1.9705391465259097
1.7520623575451117	-1.9706399130239798
1.7522617988842875	-1.970740666582436
1.7524612271767586	-1.9708414008746264
1.752660661073011	-1.9709421263834286
1.7528600939223318	-1.9710428393572932
1.7530595354565177	-1.9711435452589563
1.7532589793055946	-1.9712442404993147
1.753458399203606	-1.9713449177637563
1.7536578358038564	-1.9714455924326777
1.753857273434944	-1.9715462556974077
1.7540567102905054	-1.971646906532151
1.7542561497348115	-1.9717475468246088
1.7544555896485097	-1.97184817538882
1.7546550281893984	-1.9719487911823212
1.7548544705449096	-1.9720493971100947
1.755053915419952	-1.9721499924392494
1.7552533641510406	-1.9722505779084991
1.7554528012194766	-1.9723511448111704
1.7556522302437383	-1.972451695174056
1.7558516534536799	-1.9725522302579654
1.756051086453715	-1.9726527588066438
1.7562505289297121	-1.9727532806303327
1.7564499784289662	-1.9728537943511655
1.7566494198599654	-1.9729542915000517
1.7568488690069284	-1.9730547809412644
1.7570483115321585	-1.9731552546264575
1.757247748285006	-1.973255713022556
1.7574471875041136	-1.9733561607675738
1.7576466317685089	-1.9734565992968949
1.7578460803525742	-1.9735570282012271
1.7580455302961537	-1.9736574458209808
1.7582449792780976	-1.9737578508462206
1.758444425227077	-1.9738582421236024
1.7586438780595812	-1.9739586252019508
1.7588432997973484	-1.9740589788417169
1.7590427495305772	-1.974159336074941
1.7592421983368158	-1.974259680752613
1.7594416437458191	-1.9743600114799151
1.7596410919228305	-1.974460331691065
1.7598405488244113	-1.9745606447016146
1.7600400039958108	-1.9746609446775687
1.760239462730469	-1.9747612345710759
1.7604389267340879	-1.9748615153291813
1.760638393264545	-1.9749617854101502
1.7608378577656376	-1.9750620422611456
1.7610373318544994	-1.9751622923600487
1.761236794064791	-1.9752625237365389
1.7614362588187604	-1.975362744430869
1.7616357187462661	-1.9754629503390713
1.7618351884400827	-1.9755631496016028
1.762034661580517	-1.9756633386880522
1.7622341341479895	-1.9757635153490685
1.762433604919106	-1.9758636788946728
1.7626330810075634	-1.9759638332765275
1.7628325587851483	-1.9760639764687737
1.7630320609442927	-1.9761641211004357
1.7632315328975356	-1.9762642367405934
1.7634310127478368	-1.9763643445986685
1.763630488436284	-1.9764644379456509
1.763829964359524	-1.9765645192166441
1.764029458602829	-1.9766645984796205
1.7642289307479335	-1.976764653248361
1.7644284076421783	-1.9768646984507163
1.7646278861130247	-1.9769647323042494
1.764827368456805	-1.9770647560844865
1.7650268548165635	-1.977164769867961
1.7652263452520525	-1.9772647736964575
1.7654258343711144	-1.9773647645647432
1.76562532515497	-1.977464744122138
1.7658248110519361	-1.977564708717813
1.7660242993775337	-1.977664662412694
1.766223785860861	-1.9777646028271287
1.7664232733717995	-1.9778645315624064
1.766622758544988	-1.9779644467515909
1.7668222422440296	-1.978064348872382
1.767021725077392	-1.9781642382595765
1.7672212166529464	-1.9782641202397069
1.7674207068280046	-1.978363989176422
1.7676202008589956	-1.9784638479776286
1.7678197015204207	-1.978563698173295
1.7680192062453042	-1.9786635383287066
1.7682187040023587	-1.978763362310802
1.7684182055211752	-1.9788631760807687
1.768617696319628	-1.9789629716202044
1.7688171998726663	-1.9790627619272576
1.7690167002384483	-1.9791625381620528
1.7692161928592798	-1.9792622978107342
1.769415682200532	-1.9793620433364016
1.769615171134515	-1.979461776319901
1.769814669434501	-1.9795615021611073
1.7700141765337074	-1.9796612205557111
1.7702136774339192	-1.9797609231903839
1.770413174951016	-1.9798606116169455
1.7706126802944588	-1.9799602920281587
1.7708121825671097	-1.9800599583832734
1.771011685597923	-1.9801596128104326
1.771211204737884	-1.9802592637810332
1.7714107149470193	-1.9803588974432924
1.7716102420506767	-1.9804585280642395
1.7718097525182825	-1.9805581371094285
1.7720092723478178	-1.9806577389527926
1.7722087899292873	-1.980757327174008
1.7724083074585617	-1.980856902989769
1.7726078290167724	-1.9809564686531993
1.7728073551009214	-1.9810560244321969
1.7730068632753007	-1.9811555579397262
1.773206379046961	-1.981255083246952
1.7734058965346957	-1.9813545971024014
1.7736054159160641	-1.9814540995939027
1.7738049483748606	-1.9815535968816103
1.7740044722292443	-1.9816530770016274
1.7742039982908917	-1.9817525459037895
1.7744035239125182	-1.981852002117686
1.7746030501579213	-1.9819514462175776
1.774802570132509	-1.982050874399968
1.7750021067820132	-1.982150299303918
1.7752016400178752	-1.9822497098536993
1.775401156848646	-1.9823490988913126
1.7756006786342304	-1.9824484781868432
1.7758002013834102	-1.9825478455318097
1.7759997369057068	-1.9826472074144
1.7761992658242813	-1.982746553172254
1.7763988021593233	-1.9828458905148847
1.776598339587733	-1.9829452159653642
1.7767978589970181	-1.9830445190244927
1.7769973944418251	-1.9831438184167491
1.7771969300391053	-1.9832431054049002
1.7773964630036083	-1.9833423784680373
1.777596002877257	-1.9834416428399257
1.7777955487829584	-1.9835408980353528
1.7779950812747098	-1.9836401333602534
1.7781946114144604	-1.9837393548768207
1.778394143012311	-1.9838385646698025
1.7785936934340523	-1.9839377722640674
1.7787932285837385	-1.9840369589346722
1.778992769331302	-1.9841361361408807
1.779192311872765	-1.984235301784397
1.7793918562001774	-1.9843344558523452
1.7795913936704784	-1.98443359359521
1.7797909312274873	-1.984532718818159
1.7799904642939475	-1.9846318290119558
1.780189998242193	-1.9847309271200273
1.780389539193338	-1.9848300164916224
1.7805890933397848	-1.9849290932453747
1.7807886506362678	-1.985028159141239
1.7809882049363055	-1.9851272108017537
1.7811877600773962	-1.9852262503212743
1.7813873199582773	-1.9853252798218137
1.7815868754179989	-1.9854242942948184
1.7817864345216652	-1.9855232981505782
1.7819860002317842	-1.9856222930106235
1.7821855520817866	-1.9857212676845282
1.7823851100144528	-1.9858202330769141
1.782584662503635	-1.985919182880703
1.7827842233489433	-1.9860181246366229
1.7829837814828333	-1.9861170522881637
1.7831833439195863	-1.9862159696635033
1.7833829101552054	-1.9863148764869947
1.7835824939209433	-1.986413780273439
1.7837820739540144	-1.9865126693854855
1.7839816685635719	-1.9866115538145785
1.7841812266079602	-1.9867104056151468
1.7843807765247015	-1.986809240313407
1.7845803308096784	-1.9869080647244997
1.7847798813506675	-1.9870068744274643
1.7849794330579765	-1.9871056720939673
1.7851789878826905	-1.9872044587781619
1.7853785531244242	-1.9873032384606684
1.7855781207908534	-1.987402006773269
1.7857776794885982	-1.9875007574987218
1.7859772412995905	-1.9875994972257245
1.7861767916085047	-1.9876982241983403
1.7863763257881757	-1.9877969296985998
1.7865758746641975	-1.9878956305606734
1.7867754280813024	-1.9879943212057287
1.7869749789247056	-1.9880929977479522
1.7871745299871082	-1.9881916616940667
1.787374078939136	-1.9882903117626358
1.787573636856223	-1.9883889539910595
1.7877731947475208	-1.988487583486989
1.7879727541937838	-1.988586201112113
1.7881723157084974	-1.9886848071365502
1.7883718659441903	-1.9887833942885647
1.788571418728432	-1.988881970081286
1.7887709707713189	-1.9889805327229575
1.7889705367175046	-1.9890790901693989
1.7891701122902632	-1.9891776400875059
1.7893696691347296	-1.9892761670591024
1.789569257753688	-1.989374698529288
1.789768827854394	-1.98947320717089
1.7899683950540246	-1.9895717014607066
1.7901679599096223	-1.989670181694963
1.7903675386980864	-1.989768656704356
1.7905671035359516	-1.989867111338206
1.7907666720549233	-1.9899655551572626
1.7909662313016228	-1.9900639811226948
1.791165795223638	-1.9901623968026354
1.7913653596551877	-1.9902607999286324
1.7915649270563812	-1.990359191829318
1.7917644868800546	-1.9904575667974869
1.791964057946143	-1.9905559350408475
1.7921636248755757	-1.9906542882155533
1.7923631922194438	-1.9907526287822956
1.792562748766671	-1.9908509506618493
1.792762318099221	-1.9909492666358468
1.7929618917577748	-1.9910475721155678
1.7931614550414885	-1.9911458591404778
1.7933610216497824	-1.9912441351226868
1.7935605913176804	-1.9913423999132305
1.7937601602960385	-1.991440651474568
1.7939597336822786	-1.9915388925543627
1.7941593100872586	-1.9916371223907148
1.7943588905174237	-1.9917353415204544
1.7945584764091937	-1.9918335507155835
1.794758060354277	-1.9919317459613306
1.7949576266739093	-1.9920299187791648
1.795157203616783	-1.99212808444531
1.7953567746087713	-1.9922262339842445
1.7955563401832606	-1.9923243676848759
1.7957559072900584	-1.992422489297724
1.7959554740694377	-1.9925205978065397
1.796155042034174	-1.9926186940406132
1.7963546124783156	-1.9927167786971984
1.7965541851691325	-1.9928148516437232
1.7967537571512535	-1.992912911298196
1.796953331567107	-1.993010959360253
1.7971529166305267	-1.993109000268443
1.7973524941634111	-1.9932070242159123
1.797552068395615	-1.9933050334794369
1.7977516309086239	-1.9934030235327733
1.7979512134349167	-1.993501011466495
1.7981507897405904	-1.993598983129227
1.798350360452393	-1.9936969388524326
1.7985499413314043	-1.9937948871222777
1.7987495302662904	-1.9938928267907623
1.7989491215156264	-1.9939907547565503
1.799148697515307	-1.99408866155841
1.7993482798915745	-1.9941865588278858
1.799547863917173	-1.9942844440105172
1.7997474372361721	-1.9943823104542076
1.7999470200507584	-1.9944801690291682
1.8001465970773034	-1.9945780115092036
1.8003461726018863	-1.994675840207322
1.8005457535994265	-1.9947736588689033
1.8007453318111435	-1.9948714630354796
1.8009449184606239	-1.9949692587361096
1.801144496308353	-1.9950670367030372
1.801344071208535	-1.9951648000758495
1.8015436455812726	-1.9952625501461108
1.8017432244669376	-1.9953602896097293
1.80194280271717	-1.995458015692646
1.8021423703034398	-1.9955557230116185
1.8023419453457725	-1.995653421286057
1.8025415220268055	-1.9957511073876204
1.802741098659273	-1.995848780404239
1.802940675265417	-1.9959464403431082
1.8031402505893883	-1.996044086525583
1.8033398392436828	-1.9961417267763912
1.8035394175648882	-1.9962393484019931
1.8037389942637128	-1.9963369560638617
1.8039385704173196	-1.9964345503435
1.8041381506050196	-1.9965321336915376
1.8043377257702722	-1.9966297012675827
1.8045372985436483	-1.9967272584184577
1.804736863055464	-1.9968247980418607
1.8049364359215025	-1.996922329036869
1.8051360092631472	-1.9970198471802827
1.8053355801580677	-1.997117350910894
1.805535156626279	-1.997214844515662
1.8057347255379939	-1.997312320960392
1.8059342980873985	-1.9974097862315587
1.8061338692782982	-1.9975072376478473
1.806333449189097	-1.997604680588077
1.8065330359947382	-1.9977021140648241
1.8067326079242894	-1.9977995264342359
1.806932178685051	-1.997896925015192
1.8071317572290821	-1.9979943106413516
1.807331342693185	-1.9980916867947784
1.8075309256654912	-1.9981890484392006
1.8077304988946414	-1.9982863916959954
1.8079300900897883	-1.9983837313613004
1.8081296732180387	-1.9984810535404596
1.808329248232214	-1.9985783582230963
1.8085288312436254	-1.99867565399845
1.808728421587333	-1.9987729405011145
1.8089279845789465	-1.9988701992284121
1.8091275837834413	-1.998967464065227
1.809327182970025	-1.9990647156716208
1.8095267946812674	-1.9991619607244595
1.809726402628649	-1.9992591905417973
1.809925978283994	-1.999356389920949
1.8101255469780826	-1.9994535723605842
1.8103251330500743	-1.9995507508132948
1.8105246871597647	-1.9996478989981088
1.8107242802574	-1.9997450546992748
1.8109238655644866	-1.9998421930089996
1.811123444706776	-1.9999393147889344
1.8113230316732523	-2.000036427503001
1.81152262954875	-2.000133532779946
1.8117222299697229	-2.0002306261721006
1.811921828604227	-2.0003277053692243
1.8121214103003336	-2.000424762320239
1.812320993636229	-2.0005218068922264
1.81252059708296	-2.0006188488954133
1.8127201978301195	-2.0007158761972224
1.812919779850271	-2.000812880280439
1.8131193525584552	-2.0009098661472167
1.813318925937089	-2.001006839086075
1.813518495762696	-2.0011037968509
1.8137180757239197	-2.0012007467007558
1.81391765704578	-2.0012976839684122
1.8141172396544047	-2.0013946086094765
1.8143168152612872	-2.0014915162242235
1.8145163929298813	-2.001588411613118
1.8147159689390726	-2.001685292805529
1.814915547617077	-2.001782162122739
1.8151151229128772	-2.001879016356996
1.8153147026621084	-2.0019758596521773
1.8155142782057005	-2.0020726874191053
1.8157138537213173	-2.0021695018640098
1.8159134331481481	-2.0022663050607172
1.8161130119326527	-2.0023630945860034
1.8163125702340226	-2.0024598599279018
1.8165121310274617	-2.002556613245068
1.8167116921710083	-2.002653353399601
1.8169112582628246	-2.0027500828133697
1.8171108359708343	-2.0028468050010075
1.81731039629351	-2.002943504616979
1.8175099691872383	-2.003040197490987
1.817709549475223	-2.003136880881262
1.8179091210510299	-2.0032335462335706
1.8181086969298934	-2.003330200450869
1.818308271290907	-2.00342684046425
1.8185078499524288	-2.00352346937173
1.8187074262340293	-2.0036200836407105
1.8189070125383342	-2.0037166843227125
1.8191065958067911	-2.0038132700194384
1.8193061791073752	-2.0039098423568533
1.8195057720218366	-2.004006406383771
1.8197053645520862	-2.0041029568247866
1.8199049474631295	-2.004199488803922
1.8201045319517517	-2.004296008216851
1.8203041137210008	-2.0043925127985944
1.8205036953405203	-2.004489003895318
1.8207032732242188	-2.004585479601023
1.8209028549834607	-2.004681943927665
1.8211024217432272	-2.0047783869192384
1.8213020000521438	-2.004874822559944
1.8215015697968866	-2.004971247244741
1.8217011344079803	-2.0050676557664278
1.821900695717293	-2.005164049083741
1.8221002584429975	-2.005260429680136
1.8222998065842417	-2.0053567891689412
1.8224993752745857	-2.0054531460194736
1.822698950671556	-2.005549492934279
1.8228985292250197	-2.005645828025061
