1.6338479607128495	-1.2931719422448211
1.6340441790803837	-1.2933115732948257
1.6342404040926648	-1.2934512236750397
1.634436635831276	-1.2935908934493592
1.6346328851886711	-1.2937305925098086
1.6348291424545494	-1.2938700071776894
1.6350253855049979	-1.2940094149896046
1.6352216237089876	-1.2941488318946053
1.6354178766113	-1.2942882757917558
1.6356141434259506	-1.2944276687995877
1.6358104148154107	-1.2945670794941486
1.6360067144476438	-1.294706529394509
1.6362029884163825	-1.2948459694467707
1.6363992712918205	-1.2949854314888014
1.6365955835260908	-1.2951249233950854
1.6367919000008815	-1.2952644326534608
1.6369882290405249	-1.2954039668438446
1.6371845606105628	-1.2955435168295193
1.6373808946171673	-1.295683082510178
1.6375772334154175	-1.295822460807859
1.6377735709882537	-1.295961851589204
1.6379699197295992	-1.2961012661225364
1.638166283880277	-1.2962407082536098
1.6383626286181179	-1.2963801463038787
1.6385589885299146	-1.296519612343315
1.6387553727026831	-1.296659096473056
1.6389517709132186	-1.2967986069225772
1.6391481693373722	-1.296938122820922
1.6393445832351268	-1.297077666277472
1.639540969790131	-1.2972171983677325
1.6397373984286223	-1.2973567821641303
1.639933829799896	-1.297496381910628
1.640130268394003	-1.297636001678405
1.6403267065454705	-1.297775634478335
1.6405231511088147	-1.29791528655522
1.640719597062787	-1.298054953326788
1.6409160529522646	-1.2981946425354718
1.6411125102364381	-1.298334346413952
1.6413089789602417	-1.2984740740789353
1.6415054597107415	-1.2986138269216554
1.6417019745967765	-1.2987532509308932
1.6418984803214545	-1.2988926888869778
1.6420949931705704	-1.2990321469588573
1.6422915129837499	-1.2991716249723206
1.642488036940576	-1.299311120366785
1.6426845767547422	-1.2994506351397563
1.6428811158636325	-1.2995901628709092
1.6430776641865164	-1.2997297125696103
1.643274220262371	-1.2998692828930254
1.6434707809329527	-1.3000088711763886
1.6436673422979138	-1.30014847362965
1.6438639096406518	-1.300288095055618
1.64406048000329	-1.3004277327463452
1.6442570564938515	-1.300567389514755
1.6444536388266955	-1.3007070651043005
1.6446502244002392	-1.3008467571227074
1.644846821005307	-1.3009864726298905
1.6450434221563808	-1.301126205704598
1.645240038519412	-1.3012659671496911
1.645436694260391	-1.3014057473384717
1.6456333576566609	-1.301545547908986
1.6458300199236988	-1.3016853609051184
1.6460266852234593	-1.301825190090985
1.6462233392286119	-1.30196502243662
1.6464200131527895	-1.302104886271928
1.6466166846027628	-1.302244761254298
1.6468133702207477	-1.3023846624718225
1.6470100594971027	-1.3025245803759053
1.6472067487515756	-1.3026645116142446
1.6474034421888826	-1.3028044599957769
1.64760014775905	-1.3029439466863197
1.6477968686354605	-1.3030834609732682
1.6479935799648606	-1.3032229802565427
1.6481903004734217	-1.3033625215456441
1.648387028380752	-1.3035020832267497
1.648583749084032	-1.3036416520316625
1.64878048665497	-1.3037812497736956
1.6489772323930216	-1.3039208685583363
1.649173973925257	-1.3040604971621124
1.6493707227762906	-1.304200146027821
1.6495674745322102	-1.304339811144709
1.6497642282792664	-1.3044794916342386
1.6499609886755557	-1.304619193066148
1.6501578084543191	-1.3047589256521264
1.6503546349204474	-1.3048986778713052
1.650551471966431	-1.3050384532897723
1.650748319809355	-1.305178252086742
1.6509451621702937	-1.3053180594707927
1.651142011404457	-1.3054578866431459
1.651338868062465	-1.305597734076361
1.6515357279307827	-1.305737597935628
1.651732584195572	-1.3058774720232684
1.6519294525160304	-1.3060173705359726
1.652126324330144	-1.3061572856855979
1.65232319656242	-1.3062972146917409
1.6525200707916814	-1.3064371589766457
1.6527169503678594	-1.306577121571199
1.6529138434322137	-1.306717109842613
1.6531107352520973	-1.3068571104193547
1.653307625753238	-1.3069971232085733
1.6535045315713015	-1.3071371633084403
1.6537014360601745	-1.3072772155799812
1.6538983471953306	-1.3074172872440724
1.6540952487689857	-1.3075573636108786
1.6542921723209205	-1.307697473260754
1.6544890972578314	-1.3078375975332543
1.6546860380076565	-1.3079777494904106
1.654882980334592	-1.308117916208661
1.6550799305861745	-1.3082581034213117
1.6552769033292578	-1.3083977098966206
1.6554739160311307	-1.3085373246642888
1.655670932763452	-1.3086769568650019
1.6558679531998712	-1.3088166062054032
1.6560649663381013	-1.3089562627023226
1.6562619931234317	-1.3090959453357736
1.65645900802553	-1.3092356309456428
1.6566560502225203	-1.3093753550078648
1.6568530997636475	-1.3095150994554492
1.6570501442494079	-1.3096548530267096
1.657247092070763	-1.3097945326791753
1.6574441553817638	-1.3099343307094184
1.6576411747620665	-1.310074102610004
1.657838204682578	-1.3102138977509716
1.6580352577689794	-1.3103537275607844
1.6582322558016727	-1.3104935211435678
1.6584293130065353	-1.3106333820158291
1.6586263810851642	-1.3107732663811589
1.6588234679598108	-1.3109131813677497
1.6590205607996067	-1.3110531153789096
1.6592176506760028	-1.3111930603102382
1.659414742441157	-1.3113330205389497
1.6596118350577407	-1.3114729951221828
1.6598089189178507	-1.3116129753454728
1.6600060139067891	-1.3117529792098177
1.6602031289771495	-1.3118930147953607
1.6604002595992626	-1.3120330780167369
1.6605973936032474	-1.3121731578290328
1.6607945285753525	-1.3123132519710554
1.6609916683847947	-1.312453364021245
1.6611888285276635	-1.3125935096659955
1.661386047553091	-1.312733675732208
1.6615832669069652	-1.312873855608489
1.6617804716967353	-1.3130140355601678
1.6619776971116131	-1.313154247676129
1.662174848098032	-1.3132944058481673
1.662372074285686	-1.313434645587188
1.6625693042755127	-1.3135749022030494
1.6627665528531281	-1.3137151890718022
1.662963813854232	-1.313855500598281
1.6631610835097743	-1.313995833353817
1.6633583257972586	-1.314136162755575
1.6635555568876592	-1.3142764953728852
1.6637528053509656	-1.314416857066168
1.6639500630775363	-1.314557240468477
1.6641473263682989	-1.314697642217434
1.6643445777614083	-1.314838046479495
1.6645418405523946	-1.3149784743385957
1.6647391214475102	-1.3151181895554338
1.6649363914984145	-1.3152579088154803
1.6651336632958467	-1.3153976435160846
1.6653309412391244	-1.3155373976389384
1.6655282276264551	-1.315677173243173
1.6657255182354285	-1.3158169664840054
1.6659228117047933	-1.315956776110087
1.6661201238559293	-1.3160966164309074
1.6663174324572863	-1.316236467292587
1.666514745062884	-1.316376335521788
1.6667120109976374	-1.316516175249639
1.6669093115146012	-1.3166560600041308
1.667106631166218	-1.31679597578854
1.6673039323233967	-1.3169358885358549
1.6675012522819808	-1.3170758320006268
1.6676985979755932	-1.3172158142101795
1.6678960351022805	-1.3173558452751826
1.6680934771516918	-1.3174958944897235
1.6682909070178922	-1.3176359463593432
1.668488358327446	-1.3177760312952775
1.6686858103565454	-1.3179161305610438
1.6688832699400202	-1.3180562503142144
1.6690807389742632	-1.3181963922513897
1.669278212590351	-1.318336551951525
1.6694756823521093	-1.318476721787371
1.669673153392373	-1.3186169063941444
1.6698706234256249	-1.3187571036779613
1.670068080262621	-1.318897302608202
1.670265564584084	-1.319037539994232
1.6704630434758583	-1.3191777860518974
1.6706605220918447	-1.31931804544114
1.6708580149922376	-1.3194583313300934
1.671055507621893	-1.3195986305494511
1.6712530029784984	-1.3197389457859947
1.671450500347933	-1.3198792763775338
1.671648009047333	-1.320019630743572
1.6718455226524114	-1.3201600030730776
1.6720430345257333	-1.3203003873661954
1.672240557721386	-1.3204407954312287
1.6724380872965146	-1.3205812227132199
1.672635612055804	-1.3207216591299693
1.6728331424540421	-1.320862114098179
1.673030675631737	-1.321002584998917
1.6732282153369247	-1.3211430752077098
1.6734257599647098	-1.3212835832357384
1.6736233097152562	-1.3214241092268082
1.673820865911238	-1.3215646543773805
1.6740184169002421	-1.3217052081494722
1.6742159726635082	-1.3218457795497496
1.6744135393462365	-1.3219863741423301
1.674611112446295	-1.3221269878687665
1.6748087510363185	-1.3222676209701791
1.6750063925247698	-1.32240826092119
1.6752040405629018	-1.3225489200859764
1.675401698552672	-1.3226896017720782
1.675599370479369	-1.3228303093375702
1.6757970487564045	-1.322970172459079
1.6759947224238245	-1.3231100453650722
1.6761923649742747	-1.3232499040816352
1.6763900181231421	-1.323389786287103
1.6765876763510819	-1.3235296869866844
1.6767853257711893	-1.3236695936176404
1.6769829879145997	-1.3238095256050457
1.677180659644625	-1.3239494801350327
1.677378335664296	-1.3240894524058315
1.6775760230035806	-1.3242294487508188
1.6777737064077298	-1.3243694553620442
1.677971403054486	-1.3245094877527699
1.6781691108492622	-1.324649544009741
1.6783668158236327	-1.3247896115022237
1.6785645319292097	-1.3249297028083602
1.6787622411776737	-1.3250698016441673
1.6789599508104271	-1.3252099145475198
1.6791576630669898	-1.325350043566029
1.6793553803438628	-1.3254901908609724
1.6795530978219313	-1.325630352080345
1.6797508158557815	-1.325770527525932
1.679948543279333	-1.325910725169565
1.6801462691285032	-1.3260509351035712
1.6803440107899386	-1.3261911730215965
1.680541738445748	-1.3263314119748129
1.6807394877343462	-1.3264716841387145
1.6809372345661688	-1.32661196774118
1.6811349903206096	-1.3267522730507701
1.6813327442379213	-1.3268925903408417
1.6815304957868293	-1.3270329191263326
1.6817282514142593	-1.3271732651971078
1.6819260726854166	-1.327313629155299
1.6821238962123788	-1.3274540087646105
1.6823217308068426	-1.3275944119735514
1.6825195695964261	-1.327734832564248
1.6827174136811531	-1.327875271513349
1.682915261929954	-1.3280157277784468
1.6831131207634722	-1.3281562071282143
1.6833109708944791	-1.328296692138936
1.6835088258561428	-1.3284371950205063
1.6837066894081292	-1.3285777191448214
1.6839045505645545	-1.3287182545947116
1.6841024149213872	-1.328858806403696
1.684300290723256	-1.3289993819842107
1.6844981548980016	-1.3291399604836138
1.6846960245047837	-1.3292805573440354
1.6848938973805567	-1.3294211705949313
1.6850917773196357	-1.3295618036542705
1.6852896552747487	-1.3297024483291195
1.685487547937902	-1.3298431196837133
1.6856854399970564	-1.3299838038856133
1.6858833361844336	-1.330124505197302
1.6860812353658172	-1.3302652225728855
1.6862791424395556	-1.3304059604272587
1.686477059535553	-1.3305467206487351
1.686674968208921	-1.3306874866082141
1.686872939578012	-1.33082832242887
1.68707085751074	-1.3309691233478047
1.6872687785475717	-1.3311099403430855
1.6874667034741462	-1.3312507741309083
1.6876646385289966	-1.3313916302902025
1.6878625802656266	-1.3315325057462652
1.6880605222221887	-1.3316724210929938
1.6882584531777511	-1.3318123405090374
1.6884563980185376	-1.3319522864782674
1.688654344633513	-1.3320922480595312
1.6888521905221778	-1.3322321328273008
1.6890502082223824	-1.3323721308810221
1.6892482307517653	-1.3325121472915746
1.6894462792753004	-1.33265220113575
1.6896443226830136	-1.3327922643575512
1.689842336555615	-1.332932314925613
1.6900403609243821	-1.3330723889071965
1.6902384562568908	-1.333212546824351
1.690436555016023	-1.3333527217375531
1.6906346537185093	-1.3334929105018192
1.6908327619941175	-1.3336331217881134
1.6910308696445187	-1.3337733463846717
1.6912289617070986	-1.333913582713558
1.6914270640722338	-1.3340538421531363
1.6916251708108327	-1.3341941193734355
1.6918232758863296	-1.3343344089328644
1.6920213792958578	-1.3344747108085302
1.6922194867766027	-1.3346150301533604
1.6924176011732595	-1.3347553695107781
1.692615724072752	-1.3348957302995197
1.6928138435917872	-1.3350361017899182
1.693011969556991	-1.3351764928387582
1.6932101123407213	-1.335316912782982
1.6934082448368897	-1.3354573371752518
1.6936063797153547	-1.3355977774322214
1.6938045148337277	-1.335738231602486
1.6940026563396593	-1.3358787052102443
1.6942007967225932	-1.336019191473495
1.6943989396071273	-1.336159693649211
1.694597084955411	-1.3363002116810543
1.6947952626657177	-1.3364407724944967
1.6949934231804367	-1.3365813314299169
1.6951915584693125	-1.3367218812240471
1.6953897220431866	-1.3368624700768856
1.6955878825388053	-1.3370030697436304
1.69578604651183	-1.337143686110806
1.6959842754803311	-1.3372843196588307
1.6961825026568613	-1.3374249651574044
1.696380731528492	-1.3375656257178326
1.696578962955317	-1.337706302126059
1.6967772003831092	-1.3378469974287424
1.6969754411420674	-1.337987709270948
1.6971736852946586	-1.3381284376944003
1.6973719275164054	-1.338269177888953
1.6975701801316987	-1.3384099409228807
1.6977684309762426	-1.3385507158379133
1.697966683620784	-1.338691505843063
1.6981649399444798	-1.3388323125961101
1.6983631977139142	-1.338973134082533
1.6985614610508324	-1.3391139739686386
1.698759725436219	-1.3392548282146663
1.6989579975546252	-1.339395702820666
1.6991562749721325	-1.339536595593384
1.6993545505314365	-1.339677500074601
1.6995528221772638	-1.3398184144000778
1.6997511008654813	-1.3399593484213013
1.6999493877305447	-1.3401003031374412
1.700147666711561	-1.3402412640910415
1.700345954213391	-1.3403822460267325
1.7005442422709667	-1.340523241784368
1.7007425575635304	-1.3406642753415323
1.7009408699101431	-1.3408053195250769
1.701139174556853	-1.3409463700295057
1.701337484682644	-1.3410874387204725
1.701535798631581	-1.3412274532462225
1.7017340659294717	-1.341367439858222
1.701932377418864	-1.341507480290803
1.7021306447383222	-1.3416474950549209
1.7023289439751834	-1.341787552567151
1.702527233445978	-1.3419276153374955
1.7027255422329142	-1.3420677113498367
1.7029239336477002	-1.342207842715421
1.703122338521223	-1.3423480002018733
1.7033207509598118	-1.342488178491356
1.703519157507463	-1.3426283654725826
1.7037175720091047	-1.3427685735724457
1.7039159709920075	-1.342908781660564
1.7041143874560585	-1.3430490194140055
1.7043128104261327	-1.3431892769505966
1.7045112318255606	-1.34332954699089
1.7047096849982384	-1.3434698476185372
1.7049081409009195	-1.3436101646031469
1.7051065932261489	-1.3437504922465122
1.7053050497677091	-1.3438908375521927
1.7055035031499743	-1.3440311938685683
1.7057019510016662	-1.3441715590725047
1.705900412060556	-1.344311949999751
1.7060988725135715	-1.3444523542219111
1.7062973326134112	-1.3445927719468374
1.7064957928820101	-1.3447332036245105
1.706694248018561	-1.3448736444805658
1.706892707643072	-1.3450141031360585
1.7070911709049108	-1.3451545787926948
1.7072896442242804	-1.3452950772436394
1.7074881078417383	-1.345435580720771
1.707686584177774	-1.3455761093718637
1.7078850743441616	-1.3457166641737273
1.7080835562415952	-1.34585722525368
1.7082820343413392	-1.345997796635549
1.7084805315744953	-1.3461383988727162
1.7086790222234218	-1.3462790088623968
1.7088775089285768	-1.3464196289495758
1.7090760210827693	-1.3465602872141587
1.709274592077016	-1.346700962435533
1.7094731677124657	-1.3468416554747875
1.7096717495994533	-1.3469823677768253
1.7098703286655708	-1.3471230911710357
1.7100689127486848	-1.3472638326872775
1.7102674997932277	-1.3474045904581218
1.7104660869859658	-1.3475453619449451
1.7106646413931772	-1.3476861175389498
1.710863228899823	-1.3478269164243664
1.711061816693615	-1.3479677291208
1.7112604106109255	-1.348108560854836
1.711459003916569	-1.34824940556263
1.7116575960884637	-1.3483902627490478
1.7118561925810711	-1.3485311372952886
1.7120547971658207	-1.3486720326027222
1.7122533972742313	-1.348812937372503
1.7124520018827476	-1.3489538596637003
1.7126506079306298	-1.3490947967024234
1.7128492167105183	-1.3492357496389735
1.713047834234514	-1.3493767238527992
1.7132464620420973	-1.3495177207291442
1.7134450870692297	-1.3496587285198982
1.7136437140689558	-1.3497997514909408
1.7138423512423446	-1.3499407969799264
1.714040981082083	-1.3500818492541609
1.7142395939614365	-1.3502228996796755
1.7144382251906571	-1.3503639799262281
1.7146368594190373	-1.350505076195377
1.7148355118946648	-1.3506462037257874
1.7150342104174436	-1.3507873412133227
1.7152329038162568	-1.3509284874439242
1.7154316035519397	-1.3510696526736246
1.715630311622292	-1.3512108386781636
1.7158290274742778	-1.3513508948452866
1.7160277426332082	-1.3514909645685595
1.7162264595772192	-1.351631050045716
1.7164251975031273	-1.351771168482922
1.7166239154479435	-1.351911283135079
1.716822640826336	-1.3520514185813928
1.7170213717078773	-1.3521915730712057
1.7172201003788676	-1.3523317396658794
1.7174188265675445	-1.3524719181073437
1.7176175817512678	-1.3526121366240813
1.7178163133513915	-1.352752348057123
1.7180150528552338	-1.3528925806425642
1.7182138048122777	-1.3530328384511556
1.7184125416761247	-1.3531730967664954
1.7186112741932895	-1.353313365200185
1.718810020600415	-1.353453660099284
1.7190087753603471	-1.3535939764804217
1.7192075329981553	-1.353734309423251
1.7194062884893802	-1.3538746543979092
1.7196050459703867	-1.3540150151168528
1.7198038156921442	-1.3541554020629365
1.7200026355644846	-1.3542958092298722
1.7202014493741253	-1.3544362248668727
1.7204002764763886	-1.354576666312947
1.7205991032156542	-1.354717121324774
1.7207979320488	-1.354857592040937
1.7209967657357028	-1.3549980808704618
1.72119559977939	-1.3551385838844288
1.721394434282327	-1.3552791009486629
1.7215932492118347	-1.355419614318665
1.7217920831304818	-1.3555601585435502
1.7219909148153056	-1.3557007236936365
1.722189751347905	-1.3558413069922348
1.7223885818141897	-1.355981898662782
1.7225874220330804	-1.3561225128872774
1.7227862632753346	-1.35626314182794
1.722985105772881	-1.356403785686896
1.7231839508099709	-1.3565444455906193
1.7233827995686752	-1.3566851225748213
1.7235816530002328	-1.3568258174757928
1.723780467923417	-1.3569664915742046
1.7239793166005621	-1.3571072106709663
1.7241782083900796	-1.357247950524082
1.724377088863068	-1.357388693898108
1.7245759736664898	-1.3575294547908612
1.7247748567752668	-1.3576702278004171
1.724973763150361	-1.3578110352730286
1.7251726388610957	-1.3579518334327274
1.7253715512756185	-1.3580926780822191
1.7255704633910658	-1.358233536072546
1.725769383459503	-1.35837441477252
1.7259683035658555	-1.3585153071008305
1.7261672255680494	-1.3586562146963297
1.726366149984067	-1.3587971380213644
1.7265650469500793	-1.358938050317905
1.726763980257672	-1.3590790086829727
1.7269629029540905	-1.3592199710617747
1.7271618422916766	-1.359360961854094
1.727360776089601	-1.359501961972389
1.7275597433081007	-1.3596429822109026
1.727758703728007	-1.359784009835751
1.7279576705374446	-1.3599250566483725
1.7281566393704515	-1.3600661187336616
1.7283556100916462	-1.3602071959455861
1.7285545836849026	-1.3603482891549803
1.7287535577724147	-1.3604893962330353
1.7289525314932934	-1.360630516387184
1.7291515107717559	-1.3607716549092628
1.7293504830720892	-1.3609128005650362
1.7295494675983463	-1.3610539709973561
1.7297484686614562	-1.3611951556547448
1.7299474734410922	-1.3613363569974266
1.7301464821381694	-1.361477570413914
1.7303454938084335	-1.3616187997908027
1.730544505440446	-1.3617600425946705
1.7307435231521344	-1.3619000887182178
1.7309425409460135	-1.3620401491288259
1.7311415637505894	-1.36218022839703
1.7313405953282914	-1.3623203246732365
1.7315396314101603	-1.362460439150851
1.731738673352841	-1.362600573033997
1.731937715038026	-1.3627407208376259
1.732136755848256	-1.362880882444504
1.732335819961894	-1.3630210650036847
1.7325348913582257	-1.3631612682243068
1.7327339577583705	-1.3633014810780055
1.7329330230135924	-1.3634417070162679
1.7331320930362897	-1.363581951308048
1.733331170362911	-1.3637222162060383
1.733530244985566	-1.3638624927457277
1.733729322447322	-1.364002785897511
1.7339283998980521	-1.3641430931041507
1.7341274806112783	-1.364283417284957
1.7343265630132154	-1.3644237577974454
1.7345256770396968	-1.3645641167897582
1.734724789975982	-1.3647044887896798
1.7349239097613274	-1.3648448809378226
1.735123035636636	-1.3649852925594128
1.7353221469570101	-1.3651257051818273
1.7355212623211473	-1.3652661354031206
1.7357203816942288	-1.3654065831873867
1.7359195078267122	-1.3655470509640841
1.736118628746627	-1.3656875280428704
1.7363177579846032	-1.3658280264829756
1.7365168926814398	-1.3659685437270552
1.736716026543176	-1.3661090741411075
1.736915158206318	-1.3662496164758686
1.7371142937049053	-1.366390176099223
1.7373134297892898	-1.366530750090319
1.7375125721697473	-1.366671343545146
1.7377117224137204	-1.3668119589701264
1.7379109150104948	-1.3669525930894164
1.7381101067021971	-1.367093240195463
1.7383093039644804	-1.3672339060585224
1.7385085010767352	-1.3673745855442891
1.7387076979819804	-1.3675152785906464
1.7389068970483428	-1.3676559872892542
1.739106094035824	-1.3677967078359112
1.739305298084171	-1.3679374483933995
1.73950450550717	-1.3680782056605507
1.7397037267285103	-1.368218988945549
1.739902947908118	-1.3683597858704062
1.7401021653174569	-1.368500593083909
1.7403013786094657	-1.368641410275844
1.7405005893053387	-1.368782238794821
1.7406998073308366	-1.368923087488189
1.7408990185557611	-1.3690639437503218
1.7410982387635516	-1.3692048216987052
1.7412974617762504	-1.3693457157991176
1.7414966858359207	-1.3694866244680541
1.7416959076400875	-1.36962754475548
1.7418951419587576	-1.3697684912496835
1.742094427721796	-1.3699094558663105
1.7422937159761571	-1.370050436320714
1.742493003549379	-1.3701914297321676
1.7426922908797504	-1.3703324365305842
1.7428915881663443	-1.3704734657969595
1.7430908769732354	-1.3706145010620954
1.743290159976374	-1.3707555446901682
1.7434894459466976	-1.3708966044729831
1.743688748737863	-1.37103769278732
1.7438880438760083	-1.371178787748567
1.7440873359808107	-1.3713198934707356
1.7442866400281862	-1.371461023316907
1.7444859539322435	-1.3716021754155048
1.7446852560574242	-1.3717433304435958
1.7448845716587638	-1.3718845108987712
1.745083888551953	-1.3720257058946557
1.7452832078976663	-1.3721669164468613
1.745482517343952	-1.3723081315078967
1.7456818487930885	-1.3724493795350818
1.7458811579150497	-1.3725906209756789
1.7460804346388583	-1.3727306008980749
1.7462797240281058	-1.3728706064208567
1.74647903385946	-1.3730106444627792
1.7466783375021793	-1.3731506912494662
1.746877626189686	-1.3732907389569873
1.7470769263871384	-1.3734308111713556
1.7472762308320937	-1.373570903113163
1.7474756112467875	-1.3737110275810902
1.7476750122412112	-1.3738511846390622
1.7478744136055093	-1.3739913562672157
1.7480738049465012	-1.3741315331764283
1.7482732062147819	-1.3742717331133811
1.7484726021471912	-1.3744119424566004
1.7486720189451703	-1.3745521753488694
1.7488714278678552	-1.374692415378482
1.7490708406650493	-1.3748326730003149
1.7492702671174398	-1.3749729568906355
1.749469701216504	-1.3751132618832471
1.7496691285551562	-1.3752535749140267
1.7498685548761546	-1.3753939010782334
1.7500679799799657	-1.375534240206482
1.7502674084952377	-1.375674596393021
1.7504668445085905	-1.3758149732586407
1.7506662794960515	-1.3759553632225952
1.7508657110027386	-1.3760957640981653
1.7510651350935338	-1.3762361723511527
1.7512645745098565	-1.376376608252315
1.751464018300834	-1.3765170619986786
1.751663465293587	-1.376657532558703
1.7518629143962636	-1.3767980189599431
1.7520623575451117	-1.3769385140015118
1.7522617988842875	-1.3770790213625672
1.7524612271767586	-1.3772195310178017
1.752660661073011	-1.3773600595726923
1.7528600939223318	-1.377500601083496
1.7530595354565177	-1.3776411641996635
1.7532589793055946	-1.3777817432296715
1.753458399203606	-1.3779223265779408
1.7536578358038564	-1.3780629386093703
1.753857273434944	-1.378203565366671
1.7540567102905054	-1.3783442052115198
1.7542561497348115	-1.3784848611311504
1.7544555896485097	-1.3786255312500175
1.7546550281893984	-1.3787662139133465
1.7548544705449096	-1.3789069137226055
1.755053915419952	-1.3790476295145762
1.7552533641510406	-1.3791883624558399
1.7554528012194766	-1.3793290987234565
1.7556522302437383	-1.3794698415149618
1.7558516534536799	-1.3796105928240265
1.756051086453715	-1.3797513665304224
1.7562505289297121	-1.3798921623309457
1.7564499784289662	-1.3800329780403817
1.7566494198599654	-1.3801738001717114
1.7568488690069284	-1.3803146428077204
1.7570483115321585	-1.3804554931625292
1.757247748285006	-1.3805963519416602
1.7574471875041136	-1.3807372265140263
1.7576466317685089	-1.3808781191594297
1.7578460803525742	-1.3810190292207472
1.7580455302961537	-1.381159954059995
1.7582449792780976	-1.3813008915807596
1.758444425227077	-1.3814418399341009
1.7586438780595812	-1.3815828079401797
1.7588432997973484	-1.3817237618038491
1.7590427495305772	-1.3818647540484272
1.7592421983368158	-1.382005758980058
1.7594416437458191	-1.38214677437793
1.7596410919228305	-1.3822878057089383
1.7598405488244113	-1.3824288582321012
1.7600400039958108	-1.382569922655552
1.760239462730469	-1.3827110036734729
1.7604389267340879	-1.3828521028018559
1.760638393264545	-1.3829932175596695
1.7608378577656376	-1.3831343438756385
1.7610373318544994	-1.3832754920554662
1.761236794064791	-1.3834166430193406
1.7614362588187604	-1.3835578095763623
1.7616357187462661	-1.3836989851743018
1.7618351884400827	-1.3838401827865712
1.762034661580517	-1.3839813967864802
1.7622341341479895	-1.38412262358782
1.762433604919106	-1.3842638620936512
1.7626330810075634	-1.3844051186031494
1.7628325587851483	-1.3845463898829735
1.7630320609442927	-1.3846876961044357
1.7632315328975356	-1.3848289887094543
1.7634310127478368	-1.384970301548228
1.763630488436284	-1.3851116238788574
1.763829964359524	-1.3852529595760237
1.764029458602829	-1.3853943246866807
1.7642289307479335	-1.3855356833015715
1.7644284076421783	-1.3856770592684444
1.7646278861130247	-1.3858184497167632
1.764827368456805	-1.385959856686925
1.7650268548165635	-1.3861012802831183
1.7652263452520525	-1.3862427205712555
1.7654258343711144	-1.386384172746854
1.76562532515497	-1.38652563944493
1.7658248110519361	-1.3866671148290586
1.7660242993775337	-1.386808605389554
1.766223785860861	-1.3869501073032053
1.7664232733717995	-1.3870916231194068
1.766622758544988	-1.3872331498399186
1.7668222422440296	-1.3873746882235347
1.767021725077392	-1.3875162388044722
1.7672212166529464	-1.3876578101046906
1.7674207068280046	-1.3877993931046853
1.7676202008589956	-1.3879409924577428
1.7678197015204207	-1.3880826106177302
1.7680192062453042	-1.3882242452963303
1.7682187040023587	-1.388365886649625
1.7684182055211752	-1.3885075442140364
1.768617696319628	-1.3886492051446944
1.7688171998726663	-1.388790890264542
1.7690167002384483	-1.3889325853854786
1.7692161928592798	-1.3890742864743733
1.769415682200532	-1.3892159974772704
1.769615171134515	-1.3893577209310675
1.769814669434501	-1.3894994654744466
1.7700141765337074	-1.3896412306246775
1.7702136774339192	-1.3897830030473808
1.770413174951016	-1.3899247852266707
1.7706126802944588	-1.3900665870956617
1.7708121825671097	-1.3902083989413965
1.771011685597923	-1.3903502241775565
1.771211204737884	-1.390492076401417
1.7714107149470193	-1.390633933376632
1.7716102420506767	-1.3907758180021987
1.7718097525182825	-1.3909177005051634
1.7720092723478178	-1.391059603960244
1.7722087899292873	-1.3912015180420731
1.7724083074585617	-1.39134344469777
1.7726078290167724	-1.3914853875444526
1.7728073551009214	-1.3916273470118201
1.7730068632753007	-1.391769303186739
1.773206379046961	-1.3919112786841705
1.7734058965346957	-1.3920532682810347
1.7736054159160641	-1.3921952721089894
1.7738049483748606	-1.3923373000708865
1.7740044722292443	-1.3924793329272716
1.7742039982908917	-1.3926213802159542
1.7744035239125182	-1.392763439572349
1.7746030501579213	-1.392905511924175
1.774802570132509	-1.3930475911433933
1.7750021067820132	-1.3931896975707063
1.7752016400178752	-1.393331813376453
1.775401156848646	-1.39347392703262
1.7756006786342304	-1.3936160574876435
1.7758002013834102	-1.3937582011829825
1.7759997369057068	-1.3939003685706959
1.7761992658242813	-1.394042542470413
1.7763988021593233	-1.394184735288656
1.776598339587733	-1.3943269414079078
1.7767978589970181	-1.3944691439128036
1.7769973944418251	-1.3946113729733038
1.7771969300391053	-1.3947536144848571
1.7773964630036083	-1.3948958659980917
1.777596002877257	-1.3950381359416595
1.7777955487829584	-1.395180423518361
1.7779950812747098	-1.39532271147895
1.7781946114144604	-1.3954650095993257
1.778394143012311	-1.3956073212413032
1.7785936934340523	-1.3957496617748457
1.7787932285837385	-1.3958920009772966
1.778992769331302	-1.396034357340868
1.779192311872765	-1.3961767274774763
1.7793918562001774	-1.3963191113664524
1.7795913936704784	-1.396461501322184
1.7797909312274873	-1.3966039034813582
1.7799904642939475	-1.3967463137854115
1.780189998242193	-1.396888736983214
1.780389539193338	-1.3970311784834866
1.7805890933397848	-1.3971736320208967
1.7807886506362678	-1.397316100439933
1.7809882049363055	-1.397458578278153
1.7811877600773962	-1.3976010689252376
1.7813873199582773	-1.3977435758120793
1.7815868754179989	-1.397886090829904
1.7817864345216652	-1.3980286211069852
1.7819860002317842	-1.3981711692491359
1.7821855520817866	-1.3983137171483333
1.7823851100144528	-1.3984562824424567
1.782584662503635	-1.398598854925605
1.7827842233489433	-1.398741446797392
1.7829837814828333	-1.3988840482508518
1.7831833439195863	-1.3990266654766612
1.7833829101552054	-1.3991692980030004
1.7835824939209433	-1.3993119580006075
