1.315433528786452	-0.8498649331275492
1.3156039535001516	-0.8498674506759065
1.3157744023018405	-0.8498699656186743
1.3159448814606036	-0.8498724779945368
1.3161154011026248	-0.8498749878638656
1.3162859219226974	-0.849877495006528
1.316456482058884	-0.8498799996419732
1.316627052700976	-0.8498825016099896
1.3167976593095347	-0.8498850010577157
1.3169682796981363	-0.849887497862631
1.3171389290152553	-0.8498899921131784
1.3173096018751123	-0.8498924837823001
1.317480293617722	-0.8498949728465788
1.317651019832415	-0.8498974593966913
1.3178217698189836	-0.8498999433753025
1.3179925462018929	-0.8499024248000588
1.3181633458303037	-0.8499049036559447
1.318334170467522	-0.8499073799567691
1.3185050155647322	-0.8499098536800394
1.3186758882102922	-0.849912324868578
1.3188467873982188	-0.8499147935196527
1.3190177109062349	-0.8499172596243527
1.3191886594586149	-0.8499197231889983
1.3193596333350674	-0.8499221842184324
1.3195306286344737	-0.8499246426936096
1.3197016497628593	-0.8499270986418361
1.3198726879986227	-0.8499295520176577
1.3200437527443967	-0.8499320028762507
1.3202148613750229	-0.8499344737072625
1.3203860230964155	-0.8499369419773806
1.3205572100525576	-0.8499394077030398
1.3207284093536282	-0.8499418708159951
1.3208996429255042	-0.8499443314400792
1.3210708944276082	-0.8499467894878756
1.321242177412239	-0.849949245037354
1.3214134842446144	-0.849951698049034
1.3215848134550288	-0.8499541485177753
1.3217561691433026	-0.8499565964691906
1.3219275602637919	-0.8499590419558447
1.3220989705724016	-0.8499614848918009
1.322270417213085	-0.8499639253736437
1.322441888082388	-0.8499663633373244
1.3226133822647932	-0.8499687987803433
1.322784894115625	-0.8499712316749379
1.3229564240080864	-0.8499736620262563
1.3231279790322477	-0.8499760898760207
1.3232995587250715	-0.8499785152246351
1.3234711641638417	-0.8499809380810053
1.3236427917863556	-0.8499833584289829
1.3238144414016153	-0.8499857762702785
1.3239861162918838	-0.8499881916253269
1.3241578123561402	-0.849990604475209
1.3243295302391487	-0.8499930148264188
1.3245012760539603	-0.8499954227147417
1.3246730436043497	-0.849997828109883
1.3248448351080597	-0.8500002310265073
1.325016656488272	-0.8500026314991853
1.325188502611018	-0.8500050295030062
1.3253603682928627	-0.8500074250128753
1.3255322607972468	-0.8500098180704918
1.3257041798507134	-0.8500122086772373
1.3258761232786433	-0.850014596824098
1.3260480849732152	-0.8500169824811481
1.3262200697515363	-0.8500193656769164
1.326392076499407	-0.850021746407962
1.326564110026315	-0.8500241247027005
1.3267361675088223	-0.8500265005488261
1.3269082692635208	-0.8500288948089327
1.3270804258479028	-0.8500312866119728
1.3272526039368997	-0.8500336759339366
1.3274248165357263	-0.8500360628468768
1.3275970353192736	-0.8500384472034495
1.327769268831295	-0.8500408290519967
1.3279415267408368	-0.8500432084466047
1.3281138093058442	-0.8500455853912947
1.3282861228639926	-0.850047959922164
1.3284584580741972	-0.8500503319927315
1.328630809515817	-0.8500527015775048
1.3288031936045623	-0.85005506876605
1.3289755919099817	-0.8500574334640105
1.3291480243979925	-0.8500597957795266
1.329320474297004	-0.850062155626965
1.3294929498059664	-0.8500645130524962
1.329665449863887	-0.8500668680533616
1.3298379681461934	-0.8500692205992451
1.3300105104986204	-0.8500715707235393
1.3301830642984949	-0.8500739183632251
1.3303556552040408	-0.8500762636549113
1.3305282773416138	-0.8500786065698214
1.3307009175960065	-0.8500809470421635
1.3308735875020958	-0.8500832851347773
1.3310462746526537	-0.8500856207861043
1.3312189809911872	-0.8500879540102657
1.331391716900609	-0.8500902848643186
1.3315644698321987	-0.8500926132859594
1.331737245135419	-0.8500949393058321
1.3319100456926765	-0.8500972629418189
1.3320828743020625	-0.8500995842114056
1.3322557210852795	-0.8501019030661956
1.3324285899979627	-0.8501042195294213
1.3326015123818564	-0.8501065337648837
1.3327744263721923	-0.850108845456945
1.3329473787224546	-0.8501111734123676
1.333120381006593	-0.8501134989725094
1.333293376384853	-0.8501158219802516
1.3334664099656406	-0.8501181426696256
1.3336394813723698	-0.8501204610413602
1.3338125737298498	-0.8501227770115913
1.333985632312697	-0.8501250903035138
1.334158775067948	-0.8501274015213722
1.334331937675691	-0.850129710339905
1.334505125460547	-0.85013201678944
1.3346783417318133	-0.8501343208896937
1.3348515798523968	-0.8501366226098064
1.3350248253407564	-0.8501389218790791
1.3351981008771112	-0.8501412188153794
1.3353714014288776	-0.8501435133957069
1.3355447251865828	-0.850145805613888
1.3357180686747343	-0.8501480954551095
1.3358914395055437	-0.8501503829596921
1.3360648351945956	-0.8501526681176146
1.3362382512942723	-0.8501549509092574
1.3364116909266484	-0.8501572313530659
1.336585153121589	-0.8501595094469776
1.3367586312646336	-0.8501617851607417
1.3369321389750777	-0.8501640585652246
1.3371056705137159	-0.8501663296346265
1.3372792255277135	-0.8501685983699594
1.337452795183037	-0.8501708647295905
1.337626394394523	-0.8501731287910057
1.3378000156247354	-0.8501753905196732
1.3379736445415786	-0.8501776498468363
1.3381473137524371	-0.8501799069371736
1.3383210254379847	-0.8501821777444083
1.3384947955141993	-0.8501844462762991
1.338668548830079	-0.8501867122729898
1.3388423068761006	-0.850188975844477
1.3390160934727842	-0.8501912371113742
1.339189913123103	-0.8501934960983042
1.3393637614098486	-0.850195752786048
1.3395376263736014	-0.8501980071182538
1.3397115167785092	-0.8502002591409137
1.339885428778821	-0.8502025088378002
1.3400593637106466	-0.8502047562181048
1.340233331344261	-0.850207001332604
1.3404073182063643	-0.8502092441180626
1.340581326634684	-0.8502114845886006
1.340755355523234	-0.8502137227413025
1.3409294001406535	-0.8502159585557654
1.341103477056261	-0.8502181921154439
1.3412775769245742	-0.8502204233778667
1.3414516998431907	-0.8502226523466367
1.3416258409080917	-0.8502248790006286
1.3418000020697032	-0.8502271033523185
1.341974195497726	-0.8502293254634052
1.3421484052653088	-0.8502315452587865
1.3423226315569252	-0.8502337627420236
1.3424968774363233	-0.8502359779307285
1.342671150538708	-0.8502381908640904
1.342845457587853	-0.8502404145149849
1.3430198069332295	-0.8502426358824695
1.3431941767930557	-0.8502448549523143
1.3433685699321454	-0.8502470717417228
1.3435429820071145	-0.850249286232633
1.3437174180978957	-0.8502514984519194
1.3438918784778195	-0.8502537084030268
1.3440663513929718	-0.8502559160319971
1.3442408541442314	-0.8502581214247091
1.344415391898651	-0.8502603246084228
1.3445899520920923	-0.8502625255254865
1.3447645272697644	-0.8502647241427903
1.3449391211876653	-0.8502669204812334
1.345113736128258	-0.8502691145541568
1.3452883693990532	-0.8502713063512171
1.3454630261626317	-0.8502734958993186
1.3456377052078579	-0.8502756831948544
1.3458124003872172	-0.8502778682107288
1.3459871210236147	-0.8502800509938178
1.3461618610880128	-0.8502822315181029
1.3463366338823635	-0.8502844193423877
1.346511443120066	-0.8502866049165845
1.3466862737808976	-0.8502887882361749
1.3468611261771635	-0.8502909693049907
1.3470360036929399	-0.8502931481414557
1.3472109028020403	-0.8502953247317788
1.3473858263252736	-0.8502974990917802
1.3475607797273708	-0.8502996712498598
1.347735748080821	-0.8503018411382972
1.3479107375789492	-0.8503040087887284
1.3480857305673277	-0.850306174120862
1.3482607545289356	-0.8503083372660254
1.3484357955767567	-0.850310498161754
1.3486108607936167	-0.8503126568440402
1.3487859490255039	-0.8503148189760008
1.3489610745726148	-0.8503169789149161
1.349136218015274	-0.8503191366107701
1.3493113810715518	-0.8503212920743546
1.3494865662426414	-0.8503234453197677
1.3496617773637243	-0.8503255963670164
1.3498369954919465	-0.8503277451305573
1.3500122586329022	-0.8503299166180658
1.3501875476779506	-0.8503320858649843
1.3503628597815007	-0.850334252874255
1.3505381847056874	-0.8503363968967839
1.3507135223091118	-0.8503385386574767
1.3508888857886046	-0.8503406782325102
1.3510642807974063	-0.850342815649713
1.3512396924741497	-0.8503449508424157
1.3514151215782402	-0.8503470838164184
1.351590587461613	-0.8503492203554055
1.3517660785333954	-0.8503513546717572
1.3519415969257795	-0.8503534868151505
1.3521171286874805	-0.8503556167249511
1.352292684703634	-0.8503577444537438
1.3524682716724095	-0.8503598700347808
1.3526438528791602	-0.8503619933028821
1.3528194463899799	-0.8503641143433263
1.3529950672497053	-0.8503662332272235
1.3531707127656527	-0.850368349944794
1.3533463781006136	-0.8503704644767227
1.3535220687788665	-0.8503725768502726
1.3536977828882626	-0.8503746870587237
1.3538735116487244	-0.8503767950646308
1.3540492782106455	-0.8503789105834514
1.3542250762398114	-0.850381023905058
1.3544009082638806	-0.8503831351064637
1.3545767541738503	-0.8503852440998196
1.3547526173334705	-0.8503873509028517
1.3549284944824809	-0.8503894555031755
1.3551044026303556	-0.8503915579795018
1.3552803642584919	-0.850393658435169
1.355456311618299	-0.8503957565682412
1.3556322755614776	-0.8503978525195688
1.3558082791763795	-0.8503999463947358
1.3559842900004537	-0.8504020380508552
1.3561603197898093	-0.8504041275429217
1.3563363761472909	-0.8504062149071858
1.356512451796413	-0.8504083001138554
1.3566885572801168	-0.8504103832124059
1.3568646780276623	-0.8504124641405562
1.3570408118279418	-0.8504145428913774
1.3572169927835298	-0.8504166196187031
1.3573931756820934	-0.8504186941246061
1.3575693823040629	-0.850420766507979
1.3577456176503548	-0.8504228500367934
1.3579218948982192	-0.8504249314253491
1.3580981973970423	-0.8504270106876275
1.358274512047982	-0.8504290877681449
1.358450840058488	-0.8504311626744285
1.3586271903554863	-0.8504332354479929
1.3588035425050644	-0.850435306001768
1.3589799249645576	-0.8504373744631324
1.3591563334454135	-0.8504394408157592
1.359332746218223	-0.8504415049669194
1.3595092018860702	-0.850443567087944
1.3596856741870318	-0.8504456270664269
1.3598621703478795	-0.8504476849362992
1.3600386838993939	-0.8504497406715985
1.360215217597367	-0.8504517942868923
1.3603917737224496	-0.8504538457942492
1.3605683491593163	-0.850455895182475
1.3607449435209023	-0.8504579424517082
1.3609215592673212	-0.8504599876149976
1.3610981864639715	-0.8504620306317077
1.3612748491836508	-0.8504640716084748
1.3614515321669205	-0.8504661104818987
1.3616282325719489	-0.8504681472418789
1.3618049475499112	-0.8504701818790807
1.3619816869865673	-0.8504722144386934
1.3621584465368168	-0.8504742449042579
1.3623352528496593	-0.8504762899451572
1.36251209257231	-0.8504783328259746
1.3626889361007777	-0.850480373526862
1.362865814286053	-0.850482412182449
1.363042717414939	-0.8504844487532655
1.3632196346881336	-0.8504864831955388
1.3633965798725343	-0.8504885155708548
1.3635735357886847	-0.8504905458088481
1.3637505202181388	-0.8504925739878084
1.3639275232045782	-0.8504946000675613
1.364104545937137	-0.8504966240553471
1.3642815870995917	-0.8504986459478867
1.3644586439112683	-0.8505006657357885
1.3646357275499401	-0.8505026834689184
1.3648128336976075	-0.8505046991316507
1.3649899603157225	-0.8505067127175705
1.3651670973676966	-0.8505087241866178
1.365344259097483	-0.8505107336012432
1.365521439449568	-0.8505127409381661
1.3656986430705773	-0.8505147462193547
1.365875861738838	-0.8505167494127046
1.3660531112952077	-0.8505187505870366
1.3662303837489227	-0.8505207497109035
1.3664076700125207	-0.8505227467482621
1.3665849804604089	-0.8505247417449251
1.366762297188465	-0.8505267346285414
1.3669396214946428	-0.8505287254071323
1.367116963352573	-0.8505307141246927
1.3672943425793096	-0.8505327008658843
1.3674717409000814	-0.8505346855570148
1.3676491562153297	-0.850536668192289
1.3678265943408188	-0.8505386487982687
1.36800405197932	-0.8505406273629132
1.3681815442375327	-0.850542623567661
1.3683590832986132	-0.8505446176998275
1.3685366522529887	-0.850546609813474
1.3687142329720001	-0.8505485998362445
1.3688918305650462	-0.8505505877916235
1.3690694438175885	-0.8505525736767638
1.3692470699935844	-0.8505545574826519
1.3694247276880382	-0.8505565392886605
1.369602416969876	-0.8505585190973219
1.369780120224322	-0.8505604968379021
1.3699578506029888	-0.8505624725666387
1.3701355922026428	-0.8505644462206705
1.3703133553836855	-0.8505664178448291
1.3704911382359017	-0.8505683874333956
1.3706689271955086	-0.850570354933164
1.370846741591735	-0.8505723204254982
1.3710245721748882	-0.8505742838746664
1.3712024330616797	-0.8505762453403358
1.3713803132325149	-0.8505782047797119
1.3715582083983278	-0.8505801621779998
1.3717361241219344	-0.8505821175597799
1.3719140559299432	-0.8505840709094494
1.372092010402933	-0.850586022255805
1.372269980605454	-0.8505879715731162
1.3724479725773269	-0.850589918888716
1.3726259601870767	-0.8505918640995036
1.3728039758830093	-0.850593807338472
1.3729820239681705	-0.8505957486250546
1.3731600937978037	-0.8505976879185018
1.373338182759937	-0.8505996252110521
1.3735162801195995	-0.8506015604618806
1.3736943928121779	-0.850603493701092
1.3738725317429612	-0.8506054249743835
1.3740506998091107	-0.8506073542955805
1.3742288844030481	-0.8506092816167077
1.3744070772568966	-0.8506112069071308
1.374585293088726	-0.8506131302279702
1.3747635308097212	-0.8506150515769031
1.3749418002862455	-0.850616993369
1.3751201244978666	-0.8506189331582448
1.3752984784594298	-0.8506208709832541
1.3754768630631582	-0.8506228068497559
1.375655265588263	-0.8506247407091112
1.3758336790927022	-0.850626672536007
1.3760121126812304	-0.8506286023685914
1.376190566049531	-0.8506305302080182
1.3763690330118594	-0.850632456032419
1.3765475183764826	-0.8506343798628375
1.3767260271051915	-0.8506363017212588
1.376904553514629	-0.8506382215883006
1.3770831092805116	-0.8506401395117629
1.3772616762223584	-0.8506420554225991
1.377440208316521	-0.8506439691428604
1.3776188159173182	-0.8506458811064963
1.3777974509301085	-0.8506477911272903
1.3779761188296966	-0.8506496992284096
1.3781547767369133	-0.8506516052447912
1.3783334290950298	-0.8506535091960012
1.3785121202640083	-0.8506554112566924
1.3786907717551014	-0.8506573111242095
1.3788694890197415	-0.8506592092104772
1.3790482457775335	-0.8506611054154218
1.3792270060822127	-0.8506629996022097
1.3794057837064613	-0.850664891826562
1.379584590426545	-0.8506667821362224
1.3797634155988834	-0.8506686704915789
1.379942260080655	-0.850670556898216
1.3801211244269846	-0.8506724413603433
1.380300007638676	-0.8506743238762873
1.380478907062824	-0.8506762044385936
1.380657825750804	-0.8506780830611635
1.3808367610414423	-0.8506799597360124
1.3810157187015024	-0.8506818344874834
1.3811946959294503	-0.8506837073069748
1.3813736929360005	-0.8506855781972984
1.3815527011992534	-0.850687447128395
1.3817317315899098	-0.8506893141438767
1.3819107723128892	-0.8506911792009291
1.3820898426047195	-0.8506930423748562
1.3822689321966193	-0.8506949036291478
1.382448061794359	-0.8506967877270206
1.3826272453443127	-0.8506986698617696
1.3828064445622603	-0.8507005500347455
1.3829856717281745	-0.8507024282945244
1.3831649120673486	-0.8507043045873419
1.383344168050944	-0.8507061789243844
1.3835234424568332	-0.8507080513181204
1.3837027224342058	-0.8507099217223963
1.3838820272194399	-0.8507117902122054
1.3840613672430861	-0.8507136568288556
1.3842407192758648	-0.8507155214878339
1.3844200899850736	-0.8507173842162352
1.3845994779474524	-0.8507192450107266
1.3847788834635342	-0.8507211038745863
1.3849583144426076	-0.8507229608394042
1.3851377611978326	-0.8507248158711431
1.3853172275431223	-0.8507266689867703
1.3854967106263691	-0.8507285201779169
1.3856762036990098	-0.8507303694218336
1.3858557258405542	-0.8507322167911417
1.3860352625600032	-0.8507340622339865
1.386214813530366	-0.8507359057516743
1.3863943871809385	-0.8507377473779991
1.3865739768818752	-0.8507395870903105
1.3867535836670966	-0.8507414248944425
1.3869332101038405	-0.8507432608017171
1.387112854118509	-0.8507450948073081
1.3872925141849684	-0.8507469269083021
1.3874721933988057	-0.8507487571183008
1.387651893725545	-0.8507505854464368
1.3878316070883652	-0.8507524118649727
1.3880113352541277	-0.8507542363824125
1.3881910850699408	-0.8507560590262422
1.3883708507978025	-0.8507578797775284
1.3885506352730381	-0.8507596986484045
1.3887304450792053	-0.8507615156648973
1.3889102760942138	-0.8507633308138445
1.3890901329613068	-0.8507651441140438
1.389270008583392	-0.8507669555418542
1.389449887935701	-0.8507687650445002
1.3896297816191834	-0.8507705726623902
1.3898096699432783	-0.8507723783267567
1.3899895832580142	-0.85077418214963
1.3901695246938082	-0.8507759841442826
1.3903494870615578	-0.8507777842861839
1.3905294715718908	-0.8507795825814006
1.3907094826523951	-0.8507814055304612
1.390889568003315	-0.8507832266369624
1.3910696698346245	-0.8507850458456789
1.391249792765712	-0.8507868631757662
1.3914299327665827	-0.8507886786148933
1.391610089094237	-0.8507904921627398
1.3917902581844448	-0.8507923038088681
1.391970450612189	-0.8507941135931811
1.3921506628508085	-0.8507959215059895
1.3923308921436037	-0.8507977275396414
1.392511136878373	-0.8507995316907033
1.3926913994354986	-0.8508013339698994
1.3928716835017818	-0.8508031343922302
1.3930519761200788	-0.8508049329135932
1.393232283996995	-0.8508067295598503
1.393412610105353	-0.8508085243433672
1.3935929638788354	-0.8508103172992585
1.393773331608156	-0.8508121083811924
1.3939537170163896	-0.8508138976041848
1.3941341195786507	-0.850815684968544
1.3943145426944854	-0.8508174704886389
1.394494983645104	-0.8508192541569173
1.394675438396665	-0.8508210359615491
1.3948559150951034	-0.8508228159330717
1.3950364064902168	-0.8508245940484742
1.3952169150886067	-0.8508263703182997
1.3953974363800001	-0.8508281447289368
1.395577985859855	-0.8508299173368568
1.395758550582844	-0.8508316880986255
1.395939129026571	-0.8508334570108111
1.396119727589788	-0.8508352240973802
1.3963003484481566	-0.8508369893676839
1.3964809815763015	-0.8508387527888801
1.3966616284567528	-0.850840514368318
1.3968422949241748	-0.850842274127936
1.397022999200602	-0.8508440511664435
1.3972037192902014	-0.8508458263472649
1.3973844578512482	-0.8508475996822127
1.397565203685546	-0.8508493711352845
1.397745978962515	-0.8508511407846973
1.3979267562758513	-0.850852908538593
1.3981075616846064	-0.8508546744887324
1.3982883826657502	-0.8508564385946684
1.3984692283628166	-0.8508582008898502
1.3986500859880504	-0.8508599613324628
1.3988309578208051	-0.8508617199325803
1.3990118551441113	-0.8508634767304959
1.3991927685992787	-0.8508652316961371
1.3993736899765699	-0.8508669848036976
1.3995546445538687	-0.8508687450398016
1.3997356588508425	-0.8508705034358424
1.3999166816350388	-0.8508722599712057
1.4000977229304548	-0.8508740146821752
1.4002787836325363	-0.8508757675735876
1.4004598588479849	-0.8508775186309911
1.400640951014449	-0.8508792678646766
1.4008220568763154	-0.850881015265557
1.4010031786675854	-0.8508827608430498
1.4011843262651693	-0.8508845046326146
1.4013654983974466	-0.8508862466316263
1.4015466966346146	-0.8508879868469981
1.4017279028097485	-0.8508897252197558
1.4019091236614414	-0.8508914617745122
1.402090366525941	-0.8508931965375894
1.4022716266929427	-0.8508949294950674
1.4024528836169314	-0.8508966605802386
1.4026341725397975	-0.8508983899127172
1.4028154754901894	-0.8509001174348043
1.402996800570122	-0.8509018431757651
1.4031781349122925	-0.8509035670958287
1.4033594916207641	-0.8509052892406785
1.403540859938591	-0.8509070095765434
1.4037222470994783	-0.8509087281292596
1.4039036523738466	-0.8509104448984877
1.4040850745926177	-0.8509121598819891
1.4042665153884832	-0.8509138730869661
1.4044479661625955	-0.850915584488039
1.4046294403284736	-0.8509172941312597
1.4048109303323226	-0.8509190019936188
1.4049924333389376	-0.850920708067628
1.4051739580595548	-0.8509224123840453
1.405355501816631	-0.8509241149358506
1.405537059994506	-0.8509258157095632
1.4057186356524802	-0.8509275147168411
1.405900242446874	-0.8509292120041287
1.406081854853508	-0.8509309074904459
1.4062634893188344	-0.8509326012314782
1.406445135189844	-0.8509342931944888
1.4066267940332597	-0.8509359833863579
1.406808483011642	-0.8509376718645796
1.406990160386218	-0.8509393584961185
1.4071718440295946	-0.8509410433409075
1.407353550617445	-0.8509427264548353
1.4075352752020667	-0.8509444078244313
1.407717018854227	-0.8509460874550423
1.407898781184159	-0.8509477653478088
1.4080805652842798	-0.8509494415144907
1.4082623641730296	-0.8509511159344298
1.4084442433553535	-0.8509528481802549
1.408626132254084	-0.8509545785761814
1.4088080295247178	-0.8509562942972213
1.408989975914074	-0.8509580081731478
1.4091719487859522	-0.8509597202828045
1.409353958037292	-0.8509614306594204
1.4095359727921482	-0.8509631392063435
1.4097179952896433	-0.8509648459325163
1.4099000395408439	-0.8509665508842135
1.4100820993328744	-0.8509682540439356
1.4102641746746718	-0.8509699554133809
1.4104462631084593	-0.8509716549868651
1.4106283703934746	-0.8509733527844547
1.4108104945687168	-0.8509750488016166
1.4109926332832616	-0.8509767430332409
1.4111747855403385	-0.8509784354780732
1.4113569589515822	-0.850980126162117
1.411539150156646	-0.8509818150770481
1.4117213504039063	-0.8509835021985106
1.4119035745591906	-0.8509851875752159
1.412085806374729	-0.8509868711580881
1.4122680652968347	-0.8509885530100862
1.4124503340590935	-0.8509902330790884
1.412632615261228	-0.8509919113746305
1.412814916699245	-0.8509935879227766
1.4129972421221755	-0.8509952627370505
1.4131795794878927	-0.8509969357818359
1.4133619289530506	-0.8509986070591964
1.413544298511304	-0.8510002765963565
1.413726683694056	-0.8510019443814265
1.4139090800715257	-0.8510036104024263
1.4140914930690278	-0.8510052746784189
1.4142739262440829	-0.8510069372220821
1.414456372539457	-0.8510085980139963
1.4146388336997866	-0.8510102570624913
1.41482131070414	-0.8510119143725876
1.4150038087560604	-0.8510135699615131
1.41518632119034	-0.8510152238105859
1.415368846803002	-0.8510168759180909
1.4155513866912623	-0.8510185262891139
1.4157339461217777	-0.8510201749416129
1.4159165220453995	-0.8510218218679273
1.4160991128709295	-0.851023467064882
1.4162817247810797	-0.8510251105531905
1.41646434358123	-0.8510267532164231
1.4166469943260256	-0.8510284131693111
1.4168296719506843	-0.8510300714100669
1.417012366469785	-0.851031727910391
1.417195078735884	-0.8510333826743386
1.4173777973585366	-0.8510350356697405
1.4175605275873608	-0.8510366869142567
1.4177432807539279	-0.8510383364438021
1.4179260494782544	-0.8510399842378078
1.4181088529493429	-0.8510416426453138
1.418291721316054	-0.8510432993083672
1.4184747681001952	-0.8510449547111425
1.4186576609143713	-0.8510466078609862
1.4188405160143374	-0.8510482591086257
1.419023416605305	-0.8510499087043355
1.4192063347649113	-0.8510515565664805
1.4193892716158545	-0.8510532027003408
1.4195722465070308	-0.8510548471659471
1.419755239305796	-0.8510564899052744
1.4199382471456192	-0.8510581309117038
1.420121266277702	-0.851059770175814
1.4203043004655447	-0.8510614077104659
1.4204873559291502	-0.8510630435359077
1.4206704180168024	-0.8510646776107693
1.4208534977521126	-0.8510663099695184
1.4210365837625294	-0.8510679405805424
1.42121968973402	-0.8510695694856434
1.4214028199083133	-0.8510711966994688
1.4215859650472846	-0.8510728221967745
1.4217691203207985	-0.8510744459655242
1.4219523034653756	-0.8510760680590761
1.422135491807944	-0.8510776884129037
1.4223187157214894	-0.8510793071175833
1.422501945698924	-0.8510809240888566
1.4226851684410131	-0.851082539290088
1.422868411458822	-0.8510841528030682
1.4230516719122832	-0.851085764621399
1.4232349479966104	-0.8510873747417445
1.423418240209812	-0.8510889831677106
1.4236015481500601	-0.8510905898998913
1.4237848826681074	-0.8510921949712991
1.4239682231084054	-0.8510937983241038
1.4241515725105223	-0.8510953999688118
1.424334927127457	-0.8510969998965114
1.424518316404666	-0.8510985981933361
1.4247017405930067	-0.8511001948615435
1.4248851790353165	-0.8511017898440509
1.4250686227734377	-0.8511033831171231
1.4252520414362344	-0.8511049745958474
1.425435511591687	-0.8511065645009537
1.4256189974309268	-0.8511081527319129
1.4258025008578916	-0.8511097392963833
1.4259860191035139	-0.8511113241886772
1.426169554347748	-0.8511129074167862
1.4263530959074937	-0.8511144889525921
1.4265366516569533	-0.8511160688210992
1.4267202293299044	-0.851117647045947
1.4269038274636796	-0.8511192236246545
1.42708741673809	-0.8511207984761908
1.4272710491613014	-0.8511223717490832
1.4274547195874976	-0.8511239712625933
1.4276384467508998	-0.8511255690671233
1.4278221869283092	-0.8511271651763628
1.4280059420084394	-0.8511287595974526
1.428189711143545	-0.851130352330737
1.4283734955164658	-0.8511319433812337
1.4285573005836887	-0.8511335327656462
1.428741120770166	-0.8511351204700062
1.4289249573085883	-0.8511367064997613
1.429108810926119	-0.8511382908587324
1.4292926718829202	-0.851139873521614
1.429476547381317	-0.8511414545095506
1.4296604430237103	-0.8511430338396258
1.4298443533721779	-0.8511446114984595
1.4300282841399534	-0.8511461875035948
1.4302122264728894	-0.8511477618315171
1.4303961660953144	-0.8511493344445493
1.4305801232478155	-0.851150905400218
1.4307640934561592	-0.8511524746879306
1.4309480853006273	-0.8511540423331603
1.431132084340104	-0.8511556082976202
1.4313161011111735	-0.851157172612488
1.4315001319457337	-0.8511587352695016
1.431684158367514	-0.8511602762092627
1.4318682041118316	-0.851161815538382
1.4320522671286424	-0.8511633532535967
1.4322363367901239	-0.851164889327741
1.4324204336330366	-0.8511664238181913
1.4326045409798005	-0.8511679566812509
1.4327886655564912	-0.8511694879368674
1.4329728058142814	-0.8511710175826184
1.4331569555019334	-0.8511725456032986
1.4333411189254956	-0.8511740720122836
1.4335253006978217	-0.8511755968238264
1.4337095045919392	-0.851177120049845
1.433893715917772	-0.8511786416526155
1.4340779395587977	-0.8511801616473753
1.4342621750054616	-0.8511816800353635
1.4344464281405522	-0.8511831968342207
1.4346306905057498	-0.8511847120232758
1.4348149758231692	-0.8511862256410172
1.4349992660746613	-0.8511877376404118
1.435183576500486	-0.851189248064621
1.435367902237691	-0.8511907569024859
1.4355522425718181	-0.8511922641535539
1.4357366044239495	-0.8511937698382166
1.4359209689577055	-0.8511952739080084
1.4361053457685706	-0.8511967763899597
1.436289748749453	-0.8511982773225584
1.436474183477245	-0.8511997767223134
1.4366586510614736	-0.8512013012664155
1.4368431761633635	-0.8512028241888743
1.4370277143737344	-0.8512043454972278
1.437212261312259	-0.8512058651812544
1.437396830484564	-0.8512073832783691
1.4375814112899086	-0.8512088997622991
1.4377660098393874	-0.8512104146506894
1.4379506295688782	-0.8512119279539485
1.4381352516349235	-0.8512134396240234
1.438319880209506	-0.8512149496736097
1.43850453129398	-0.8512164581464425
1.4386892193135257	-0.851217965081811
1.4388739183243469	-0.851219470414283
1.4390586159415584	-0.8512209741135637
1.439243326157539	-0.851222476217667
1.4394280465569222	-0.8512239767223515
1.4396127813348927	-0.8512254756400526
1.439797526256819	-0.8512269729613062
1.4399822884365747	-0.8512284687062763
1.440167063191665	-0.8512299628647657
1.440351863205776	-0.8512314554710967
1.4405366768881276	-0.8512329464969999
1.4407215013383983	-0.8512344359365898
1.4409063367874086	-0.8512359237922773
1.4410911881639348	-0.8512374100782929
1.441276062329333	-0.8512388948144145
1.4414609509122966	-0.8512403779810502
1.441645847980364	-0.8512418595649458
1.4418307621273816	-0.8512433395896783
1.4420156851071724	-0.851244818036097
1.4422006182550562	-0.8512462949092998
1.4423855732348407	-0.8512477702402701
1.4425705339015327	-0.8512492439896344
1.4427555108743984	-0.8512507161866902
1.4429405004437799	-0.8512521868235479
1.4431255043739926	-0.8512536559061297
1.4433105307779002	-0.8512551234564425
1.4434955757847803	-0.8512565894663342
1.4436806246841574	-0.8512580539006631
1.443865679712327	-0.8512595167666404
1.444050756016673	-0.8512609781036415
1.4442358478518815	-0.8512624378993907
1.4444209579603187	-0.8512638961625605
1.4446060779658993	-0.8512653528742002
1.444791208316834	-0.8512668080371717
1.4449763604976709	-0.8512682616821423
1.445161544812394	-0.8512697385759189
1.4453467909433653	-0.8512712139095711
1.445532051182835	-0.8512726876756513
1.44571732118581	-0.8512741598652509
1.4459026071808325	-0.8512756304949867
1.4460879088119425	-0.8512770995655226
1.4462732196470096	-0.8512785670627627
1.4464585399640866	-0.8512800329889534
1.446643881248935	-0.8512814973740976
1.4468292461661831	-0.8512829602267176
1.447014613726279	-0.8512844214969619
1.4471999977442311	-0.8512858812205248
1.4473853951749085	-0.85128733939169
1.4475708198870856	-0.8512887960456861
1.447756255614213	-0.8512902511447278
1.447941711447958	-0.8512917047125677
1.4481271614027182	-0.8512931566880813
1.448312619427178	-0.8512946071068921
1.4484980714053948	-0.8512960559366363
1.4486835499500637	-0.8512975032577641
1.4488690460235372	-0.8512989490500233
1.4490545567124369	-0.851300393308466
1.4492400870949251	-0.8513018360471603
