0.8532071412327489	-0.23183800688714418
0.8533793990865912	-0.2318478947694682
0.8535516834225976	-0.2318577718920778
0.8537238055129226	-0.2318676382445981
0.8538959492465437	-0.23187749378175915
0.8540666867133253	-0.23188736433343382
0.8542374375506854	-0.2318972103779624
0.8544082288038348	-0.23190705730772954
0.854579068543996	-0.231916908922283
0.8547499145864563	-0.23192674934378865
0.8549207878010434	-0.23193657902529696
0.855091692032528	-0.23194639803964878
0.855262666444133	-0.23195625017964994
0.8554336683435673	-0.23196609155706827
0.8556046947825573	-0.23197592180122784
0.8557757519568576	-0.23198574135446992
0.8559468332731295	-0.2319955501240185
0.8561179388074858	-0.23200534812382245
0.8562889085064995	-0.23201513538392393
0.8564599027746564	-0.23202491190286545
0.8566309284983702	-0.2320346778035931
0.8568019972980743	-0.23204445525782158
0.8569731013718087	-0.23205422519265606
0.8571442478392841	-0.23206400024953644
0.8573141724398972	-0.23207376473865904
0.8574841153859216	-0.2320835203323084
0.8576540755815123	-0.23209326529153596
0.8578240136249113	-0.23210299964400405
0.8579939796494185	-0.23211272333786792
0.858163971049748	-0.23212243512493447
0.8583338585795737	-0.2321321362599471
0.8585037751948512	-0.232141826784247
0.8586737188465454	-0.2321515066765094
0.8588436991848449	-0.23216118607086256
0.8590137116472469	-0.23217085483347843
0.8591837488492202	-0.23218051347196345
0.8593538144972954	-0.2321901615324553
0.8595239181131471	-0.23219981062795436
0.8596941349301574	-0.23220953583076587
0.8598642817461273	-0.23221925034862134
0.8600334310001228	-0.23222895419161715
0.8602026046632965	-0.23223864733256216
0.8603718095611486	-0.2322483298891973
0.8605409466580474	-0.23225790842748872
0.8607101148683678	-0.2322674764392365
0.8608792474090032	-0.23227702658248872
0.8610484080672323	-0.23228656626519606
0.861217584972104	-0.2322960953197135
0.8613868125803719	-0.2323056555259957
0.8615560526559309	-0.23231520793157423
0.8617253239192952	-0.2323247498823966
0.861894629826748	-0.23233428980544546
0.8620632087595901	-0.2323438217936371
0.8622317649469662	-0.23235334335679458
0.8624003450867783	-0.2323628543988001
0.8625689369997254	-0.2323723417418433
0.8627375056015252	-0.2323818186479818
0.8629061068962494	-0.2323912851894494
0.8630747361888624	-0.23240074249558362
0.8632433193364037	-0.23241020889666042
0.8634119304080272	-0.2324196648356034
0.8635801204277072	-0.23242911039607406
0.8637483452171919	-0.2324385456566731
0.8639165879173887	-0.2324479703775817
0.8640846638875868	-0.2324573729238988
0.8642527749332745	-0.23246676516876374
0.8644209594181564	-0.23247619353986093
0.8645891833293367	-0.2324856203427228
0.8647573004170264	-0.23249503673419336
0.86492545775199	-0.232504452269384
0.8650936446024788	-0.2325138576256729
0.8652618644876426	-0.23252325369480764
0.8654298136777401	-0.23253263924833045
0.8655977647212532	-0.2325420140498473
0.8657657405384809	-0.23255137029236495
0.8659334965603307	-0.23256071610711682
0.8661012905272072	-0.23257005174671286
0.866269112248494	-0.23257937707503218
0.8664369598743908	-0.23258869207720667
0.8666040774127826	-0.2325979969173304
0.8667712235216962	-0.23260729148026393
0.8669383945981175	-0.23261657773017697
0.8671055983001352	-0.2326258537223016
0.8672728310500144	-0.23263511947302828
0.8674400405795106	-0.23264437493686585
0.8676073433873461	-0.2326536813322153
0.8677746760155989	-0.2326629828116873
0.8679420398888453	-0.23267227402881008
0.8681094343368887	-0.23268155498535914
0.8682768559168617	-0.23269082564372412
0.8684443042877952	-0.2327000833348707
0.8686107563309609	-0.23270936230191297
0.8687767008992995	-0.23271863100264123
0.8689426420754844	-0.23272785720365063
0.8691086152191518	-0.2327370732038212
0.8692746176179633	-0.23274627896624156
0.8694406444021681	-0.23275547442502043
0.8696067259069151	-0.23276468338276346
0.8697728729563252	-0.2327739160586273
0.8699390697436264	-0.23278315761223634
0.8701052822172763	-0.23279238869509533
0.8702715335983124	-0.23280160787232673
0.8704378252243052	-0.23281081686318772
0.8706041476426907	-0.23282001563338528
0.8707704954337734	-0.23282920628678272
0.8709368896607117	-0.23283840191984884
0.8711033158912196	-0.2328475873616236
0.8712684436683005	-0.23285676259192267
0.8714336152709818	-0.23286594224713064
0.8715987750581333	-0.23287511170831654
0.8717639608646786	-0.23288427090567487
0.8719291786983372	-0.23289341992936285
0.8720944233879435	-0.23290255892302736
0.8722597287130731	-0.23291171430615276
0.8724250738338446	-0.2329208686764408
0.8725904561512174	-0.232930012840056
0.8727558567952589	-0.23293914664550397
0.8729212967509667	-0.23294827039329502
0.8730867706893024	-0.23295738402187172
0.8732522725788359	-0.23296648746070425
0.8734178060004125	-0.2329755807723879
0.873583374214852	-0.23298467174887505
0.8737489638449265	-0.2329937524682737
0.8739146342941693	-0.23300286503273226
0.8740802754020534	-0.23301190248408177
0.8742459425210258	-0.23302092981417233
0.8744089467517782	-0.23302994710223035
0.8745719882838303	-0.23303895441735833
0.8747351685263616	-0.23304807083236523
0.8748983711987606	-0.23305718053294178
0.8750615642899464	-0.23306624097449347
0.8752247905500892	-0.23307531692372785
0.875389175559592	-0.23308438275138665
0.8755536110046065	-0.23309345437345086
0.8757175355611064	-0.23310251572930407
0.8758814992268338	-0.2331115670226691
0.8760454974369911	-0.2331206082063979
0.8762095097690836	-0.2331296390218751
0.8763735479106152	-0.23313866091429802
0.8765376247579959	-0.2331476727853452
0.876701733474667	-0.23315667455653588
0.8768658748924274	-0.23316566625131174
0.8770300438174523	-0.23317464781279518
0.8771942465910278	-0.23318361933975695
0.8773584767819012	-0.23319257672312355
0.8775227470960578	-0.23320152407442118
0.8776870946411606	-0.2332105063145773
0.8778514696866875	-0.2332194784175996
0.8780158781546992	-0.23322844047309288
0.8781782829826352	-0.23323739246163844
0.8783407162048831	-0.23324633433884379
0.8785031850884986	-0.23325526621237258
0.8786656856762232	-0.2332641880416746
0.878828214010543	-0.23327309977848176
0.8789907770324539	-0.23328200152004874
0.8791533722012579	-0.23329089324439445
0.8793161529434776	-0.23329993297166163
0.8794789759327637	-0.23330896255546718
0.8796418318429433	-0.23331798193825937
0.8798047143329053	-0.2333269910488942
0.8799676296208041	-0.23333598998086136
0.8801305792734384	-0.23334497876429805
0.8802935696852168	-0.23335395743422827
0.8804565995613469	-0.23336293571540812
0.8806196532602204	-0.23337190377358863
0.8807827489530169	-0.23338086181224305
0.8809458704921296	-0.23338980963882094
0.8811090227531344	-0.23339874732910837
0.8812710555999947	-0.23340756478136382
0.8814335550876473	-0.23341637233303225
0.8815960872089064	-0.23342516996681684
0.8817586321492414	-0.2334339439642259
0.8819219945562646	-0.2334427081846242
0.8820853863105373	-0.23345146303801534
0.88224680855661	-0.23346022495423058
0.8824077441771978	-0.23346897698167424
0.8825687079876925	-0.23347771907655157
0.8827297246993218	-0.23348646576414533
0.882890813607625	-0.2334952490115978
0.8830519161944901	-0.23350400009488204
0.8832096421817814	-0.2335127415519047
0.8833674036802477	-0.23352147311420235
0.8835252022064242	-0.23353019481015935
0.8836830406196396	-0.23353890711376102
0.8838409371194893	-0.23354761030618731
0.883998835328637	-0.2335563033197785
0.8841567682969989	-0.23356498644890133
0.8843147380431153	-0.23357366041157168
0.8844743559834032	-0.23358232463019424
0.88463400286652	-0.233590978936846
0.8847936820322673	-0.23359962338095497
0.8849533986031015	-0.2336082580368919
0.8851131464035338	-0.2336168838068049
0.8852729451497798	-0.23362551260988362
0.8854327886869178	-0.2336341444071055
0.8855926634585836	-0.23364276643282555
0.8857525797764358	-0.23365138534088659
0.885912533898126	-0.23365999444564012
0.8860725263223657	-0.23366859497389858
0.8862325544454386	-0.2336771857687181
0.8863926132066253	-0.23368576678134745
0.8865526988380146	-0.2336943379780625
0.8867128322799638	-0.2337028996237358
0.8868730012531216	-0.23371145158179085
0.8870332044950642	-0.23371999384927977
0.8871934416472667	-0.23372852801970345
0.8873537126113091	-0.23373705251564947
0.887514016585353	-0.23374556734033125
0.8876743608609026	-0.23375407485675415
0.8878347235851063	-0.23376257267674183
0.8879951232116272	-0.23377106090418276
0.8881555533093541	-0.2337795394743305
0.8883160113273028	-0.23378800836924918
0.8884765388901088	-0.23379649889359144
0.8886369673245742	-0.23380498642078762
0.8887974093987534	-0.23381346429422867
0.8889578814284156	-0.23382193250884353
0.8891183942782734	-0.23383039120408822
0.8892789490038315	-0.23383884040238923
0.8894395357143985	-0.23384727999839927
0.8896001484587095	-0.23385570993391958
0.8897608075145222	-0.23386413217024127
0.8899214965941926	-0.23387255141105334
0.8900822280763658	-0.23388096117564383
0.8902430046762757	-0.23388936153580464
0.8904037945480474	-0.23389775213242436
0.8905646200065593	-0.23390613323642362
0.8907254823942008	-0.2339145077160525
0.890886363883443	-0.2339228726492577
0.8910472832317433	-0.2339312281449557
0.8912082378087174	-0.23393957634942963
0.8913692761251033	-0.23394796420482167
0.8915303458015691	-0.23395634257144837
0.8916914416035651	-0.23396471133244146
0.8918482715851397	-0.23397307054455996
0.8920051362090042	-0.2339814202285717
0.8921620422582994	-0.23398976047328923
0.892318985546007	-0.23399809124209825
0.8924762007966343	-0.23400664306994723
0.8926344300289863	-0.23401518501282204
0.8927926958642707	-0.23402371714768777
0.8929509973409702	-0.23403223947208374
0.8931093338502842	-0.23404075198685104
0.8932677032783776	-0.2340492546793389
0.8934261086937774	-0.23405774759361253
0.8935845480783113	-0.2340662307190613
0.8937430696551316	-0.2340747041183333
0.8939016242700757	-0.23408316778956162
0.8940602155517232	-0.23409162172157383
0.8942180262004262	-0.23410006593936017
0.8943758730161053	-0.23410850044708975
0.8945337465275762	-0.23411692524815853
0.894691661823094	-0.23412534042495792
0.8948496072685321	-0.23413374585578972
0.8950075855734121	-0.2341421415803342
0.8951656033358018	-0.23415052768207922
0.8953242378025985	-0.23415890412405616
0.8954829077052953	-0.23416727092513878
0.8956392631152168	-0.23417562810319592
0.8957956579055519	-0.2341839756859232
0.8959520836093362	-0.23419231359399517
0.8961085486074509	-0.23420064193141665
0.8962650516745119	-0.23420896068755614
0.8964215936916959	-0.23421726981616087
0.8965781802353048	-0.23422556944798711
0.8967347882489873	-0.2342338510131612
0.8968921220373915	-0.23424212309809112
0.897049537982586	-0.23425043175522942
0.8972069902240598	-0.23425873086365745
0.897364467497638	-0.23426702168095637
0.8975219881589869	-0.2342753029991511
0.8976795485065332	-0.2342835747882559
0.897837144399118	-0.23429183701622924
0.8979947746702699	-0.23430008814662018
0.8981517677577586	-0.2343083297923363
0.8983087969748542	-0.23431656216273322
0.8984658638435103	-0.23432478498709686
0.8986229668451133	-0.23433299831224175
0.8987800526908933	-0.23434120216995047
0.8989371751327937	-0.23434939654931486
0.8990939471532564	-0.23435758143842444
0.8992507540816561	-0.2343657568493247
0.8994076386141345	-0.23437392324133266
0.8995645051348604	-0.23438207961891933
0.89972142480867	-0.23439022673978482
0.8998783854304215	-0.23439836919191337
0.9000353881071397	-0.23440650228966997
0.9001924222602886	-0.234414625912301
0.9003471291085523	-0.2344227402126997
0.9005018775324682	-0.2344308451835444
0.9006566777450038	-0.2344389475319899
0.9008115139154507	-0.23444704048763332
0.9009663861567003	-0.23445512405233848
0.9011212970075388	-0.2344631982566121
0.9012762372127758	-0.23447126301406462
0.9014312233647455	-0.23447931852329185
0.9015862507721555	-0.23448736469465437
0.9017413119955942	-0.23449540144237724
0.9018964098687552	-0.23450342885282782
0.9020515308392087	-0.23451144679893532
0.9022067042180475	-0.23451945559877285
0.9023619217697791	-0.23452745893788207
0.9025171804957668	-0.23453545302477052
0.9026724789444369	-0.23454343805105737
0.9028278304468378	-0.23455142606814694
0.902983143593775	-0.23455933362440917
0.9031381882179819	-0.23456723415236547
0.9032935411028125	-0.23457540167675917
0.9034488703129671	-0.23458355967941347
0.9036042383131058	-0.2345917081762685
0.9037596456964891	-0.2345998471833568
0.9039150934127949	-0.2346079770523557
0.9040705790878976	-0.23461609749715007
0.9042260936050139	-0.234624208378986
0.9043816432860021	-0.23463230974425753
0.9045372302550678	-0.23464040165348998
0.9046928604403943	-0.2346484841802965
0.9048461979449165	-0.23465655728928536
0.9049995663729145	-0.2346646157473431
0.9051529747165112	-0.23467266480113502
0.9053064272810314	-0.23468070450085476
0.9054599145459923	-0.234688734754126
0.9056134435196479	-0.2346967556350561
0.9057670181809434	-0.2347047671528777
0.9059206263133208	-0.23471276923813833
0.9060742810149263	-0.23472076202862868
0.9062277460372199	-0.23472874550288325
0.9063812606904071	-0.2347367197247181
0.906534798656006	-0.2347446844511596
0.9066883611325309	-0.23475263971078575
0.9068419717802145	-0.2347605857422732
0.9069956089074167	-0.234768522346543
0.9071492968660975	-0.23477644976604384
0.9073030230643147	-0.23478436788940482
0.9074567967080611	-0.23479227676829395
0.9076106164612803	-0.23480017644870954
0.9077644718220057	-0.2348080668398007
0.9079183679505589	-0.23481594800306893
0.9080722915876196	-0.23482381982435263
0.9082262606774174	-0.2348316824894605
0.9083801201642245	-0.23483953586963424
0.9085339709102049	-0.23484738939811645
0.9086878577521844	-0.2348552336965961
0.908841786524345	-0.23486306883107422
0.9089957523386563	-0.23487089476682743
0.9091475236732696	-0.23487871158026263
0.9092993368070759	-0.23488651923899906
0.9094511478125971	-0.2348943178151892
0.9096029979197149	-0.2349021071773627
0.9097548890281644	-0.23490988740115326
0.9099067734507913	-0.23491765851686774
0.9100586908038069	-0.23492542042880227
0.9102106516308912	-0.2349331732425537
0.9103626546500849	-0.2349409169554908
0.9105146990474542	-0.2349486515706769
0.9106667818197729	-0.2349563770691867
0.9108187668420706	-0.2349640935112507
0.9109707903501021	-0.2349718008599384
0.9111228569656142	-0.23497949916637295
0.9112749736544932	-0.2349871885046062
0.9114271191130205	-0.23499486869070618
0.9115793007354474	-0.23500253980297559
0.9117315350170476	-0.23501020200279243
0.9118838084697654	-0.23501785652785911
0.9120361223829638	-0.23502550198481953
0.9121884847646564	-0.23503313852044694
0.9123408846081977	-0.23504076604615975
0.9124933104496402	-0.23504836711466193
0.9126457747272543	-0.23505595923946054
0.9127982792058957	-0.2350635424470131
0.9129505803230535	-0.23507111671651715
0.9131008399640197	-0.23507868212681227
0.9132511435563662	-0.23508623866708578
0.9134014902227436	-0.23509378634053646
0.9135518768524844	-0.23510132512934612
0.9137022331065459	-0.2351088550387639
0.9138526330317815	-0.23511637609990665
0.9140030481599268	-0.23512386329568025
0.9141535047522931	-0.2351313416784333
0.91430400459986	-0.23513881127198055
0.9144545479769044	-0.23514627208679983
0.9146051293077395	-0.2351537240838979
0.9147557733344449	-0.2351611792329964
0.9149064570219272	-0.23516862558500962
0.9150571858686551	-0.23517607169799448
0.915207962900503	-0.2351835090972012
0.9153587852781269	-0.235190937768184
0.9155096504789344	-0.23519835770023945
0.9156605554161827	-0.23520576887767786
0.9158115001457712	-0.23521317131191188
0.9159625100273674	-0.23522059277413132
0.9161132306222788	-0.23522800550919976
0.9162639912041683	-0.2352354094899256
0.9164148005831101	-0.23524281628784283
0.9165656576001342	-0.23525022127592465
0.9167147042452615	-0.2352576177275345
0.9168637932209949	-0.2352650054444767
0.9170129187739486	-0.23527238438889708
0.9171620900269182	-0.23527975464918582
0.9173113053961233	-0.2352871162123693
0.9174605613369553	-0.23529446905366158
0.9176098646345552	-0.23530181826721486
0.9177592305080231	-0.23530916978232352
0.9179086480294418	-0.2353165126736958
0.9180581019172709	-0.23532384682206353
0.9182075982575708	-0.235331172286956
0.9183571396124699	-0.23533848910051813
0.9185067234421633	-0.2353458002480393
0.91865635628923	-0.23535310729240133
0.9188060307754591	-0.23536040675527992
0.9189557489112365	-0.23536769866302332
0.9191054427861061	-0.23537498199381246
0.9192551823607236	-0.23538226677525764
0.9194049754319558	-0.23538954602329976
0.919554807439936	-0.23539681662256995
0.9197046725193965	-0.2354040785359104
0.9198530067340092	-0.235411369980002
0.9200009628976349	-0.23541865276709273
0.9201489626513193	-0.2354259269130925
0.9202970069806282	-0.23543319243650163
0.9204451064405128	-0.2354404583678973
0.9205932507442229	-0.23544771567211042
0.9207414423640263	-0.23545496437720037
0.920889691604851	-0.23546220450343758
0.921037979028017	-0.2354694359754872
0.9211862959530657	-0.23547665873303525
0.9213346290345057	-0.23548383247139415
0.9214830431536303	-0.23549103816747086
0.9216315051872273	-0.23549824297335387
0.92178001621278	-0.23550543925088685
0.9219285695068895	-0.23551262695697583
0.9220771728853139	-0.23551980616390922
0.9222258127376213	-0.23552697677409884
0.9223731842142278	-0.23553413889425623
0.922520600661497	-0.23554129868135765
0.9226680656938218	-0.235548449982393
0.9228155799987965	-0.23555559281270821
0.9229631608069471	-0.2355627524000965
0.9231107885990828	-0.23556990347035556
0.9232584623803666	-0.2355770505506285
0.9234061823416044	-0.2355841891208479
0.9235539444505667	-0.23559131915917653
0.9237017564239669	-0.23559844343012615
0.9238496141707211	-0.2356055601806466
0.9239975981270563	-0.23561275094445455
0.9241456338125698	-0.23561993308958518
0.9242937086902665	-0.23562710691928523
0.9244407906206789	-0.2356342722154594
0.9245879180110266	-0.23564142894019402
0.9247350895380491	-0.23564857839313036
0.9248818012340032	-0.23565571928914975
0.9250285572215144	-0.23566285162682177
0.9251753609053477	-0.2356699754395326
0.9253222079816577	-0.23567709070425003
0.9254690997808979	-0.235684197864088
0.9256160418021682	-0.23569129654249266
0.9257624507735454	-0.2356983867205591
0.9259088877796482	-0.235705468265772
0.9260553752708756	-0.2357125413562231
0.926201909735171	-0.23571960597558284
0.9263482840589767	-0.23572666292746436
0.926494705100406	-0.23573371142035282
0.9266409656089527	-0.23574075147653706
0.9267872662532457	-0.2357477830437935
0.9269335776779148	-0.23575477101368825
0.9270799352872428	-0.23576175063143157
0.9272258369652029	-0.23576880154878466
0.9273717912233215	-0.23577584397632534
0.9275177961308363	-0.23578287903981043
0.9276638461835254	-0.235789905643067
0.9278099449669805	-0.23579692381970863
0.9279560841586854	-0.23580393351868456
0.9281022115704176	-0.23581087663406186
0.9282483862831712	-0.23581781142524094
0.928394607713964	-0.23582473789815306
0.928540876676696	-0.2358316560688325
0.9286862000785612	-0.2358385659008866
0.9288315701272181	-0.2358454674382775
0.9289769886217649	-0.23585236070383142
0.9291224580276971	-0.23585924572438288
0.9292679675840043	-0.23586612242781846
0.9294135229233382	-0.2358729908617636
0.9295591265964762	-0.23587985105414577
0.9297046984339397	-0.2358867029691083
0.9298503237187696	-0.23589354669692653
0.9299959916836045	-0.2359003821709782
0.9301417535182908	-0.23590725580374738
0.9302875663631389	-0.23591412715615845
0.9304328343754746	-0.23592098205327416
0.9305767958428786	-0.2359278286966371
0.9307208040176986	-0.2359346670841307
0.930864860914328	-0.23594149723963276
0.931008965127408	-0.23594831916002224
0.9311531193953715	-0.23595513286441805
0.9312973195554344	-0.2359619383290139
0.9314415624465315	-0.23596873554104225
0.9315858855480541	-0.23597552476864148
0.9317302315968932	-0.23598230896352912
0.9318746901467718	-0.23598915618471827
0.9320192045177205	-0.2359959951770374
0.9321637598875898	-0.2360028258491027
0.9323083668613408	-0.23600964828404902
0.9324530196109593	-0.2360164624515686
0.9325977155337135	-0.2360232683444934
0.9327424618887199	-0.23603006602225363
0.9328872543555371	-0.23603685546595554
0.933032013374695	-0.23604355748176498
0.9331751114613711	-0.2360502518328509
0.9333182542231646	-0.23605693850618947
0.9334615399429649	-0.23606370376166086
0.9336048770076628	-0.23607046394243203
0.9337482672305448	-0.23607721590997355
0.9338917180059156	-0.23608395978082153
0.9340352026585372	-0.23609069538824534
0.9341787528739283	-0.23609742295098823
0.9343223417137949	-0.23610414230126087
0.9344659530212072	-0.23611082274676165
0.9346110450080878	-0.23611749500830537
0.9347561954571311	-0.2361241592657961
0.9349013989271961	-0.23613081549402293
0.935046651161771	-0.23613746367498867
0.9351919290431079	-0.2361441036722527
0.9353372612522901	-0.2361507356839725
0.9354826120161852	-0.23615735974027685
0.9356279963573741	-0.23616397569741499
0.9357734335156547	-0.2361705836903052
0.9359189151412903	-0.23617718367644813
0.9360644524621344	-0.23618377573691585
0.9362100372178501	-0.23619035982937553
0.9363556632513292	-0.2361969359250764
0.9365013344765623	-0.23620351016994667
0.9366470561516391	-0.23621007649091363
0.9367928222785236	-0.23621663485666722
0.9369387222275485	-0.2362232724467097
0.9370844969427732	-0.23622990203963234
0.9372303085014084	-0.23623652119002858
0.9373760032957561	-0.23624319191080256
0.9375218186461409	-0.23624985453295966
0.9376676863076732	-0.23625650909139595
0.9378135936188126	-0.23626315551629973
0.937959555488026	-0.23626979106570212
0.9381017351092891	-0.2362764184724233
0.9382439674156084	-0.23628303784020788
0.9383862449359635	-0.23628964913271022
0.9385285801504226	-0.2362962611552344
0.9386709653886749	-0.23630286512096732
0.938813400620691	-0.23630946102775297
0.9389558865817365	-0.23631604929931815
0.9390984208807636	-0.2363226295149945
0.9392410269858473	-0.23632922715959936
0.9393836204042745	-0.23633581671068415
0.939526264032903	-0.23634239819550085
0.9396689733220369	-0.2363489899806719
0.9398094033622186	-0.2363555737059133
0.9399498953196237	-0.2363621494243151
0.9400904328989608	-0.23636872293584088
0.940231018807757	-0.23637528837168786
0.9403716533670452	-0.23638184573166066
0.9405123403366291	-0.23638839504120068
0.9406530810446001	-0.23639493631595676
0.9407938665631352	-0.2364014641595602
0.9409347043865322	-0.23640798398579155
0.9410755925610967	-0.23641449579124774
0.9412165258574512	-0.2364209995531945
0.9413575007844104	-0.2364274952610781
0.9414985444947397	-0.23643399301589318
0.9416396449205697	-0.236440482773961
0.9417808003702937	-0.23644696457285774
0.9419220081815167	-0.23645343840671385
0.9420632643213676	-0.23645990426218177
0.9422045718749219	-0.23646636216669825
0.9423459228241526	-0.23647281208502435
0.9424873311348838	-0.23647925410754866
0.9426287888561924	-0.23648568819843274
0.9427702972221583	-0.2364921143744081
0.9429119132478547	-0.23649859546178065
0.9430528694211091	-0.23650506857747122
0.9431938731943843	-0.2365115336979191
0.9433349315967634	-0.23651799087303815
0.9434760917961018	-0.23652448768866674
0.9436146562446917	-0.236530976438307
0.9437532707056948	-0.23653745714876728
0.9438919435647573	-0.23654392987629236
0.9440306672535699	-0.23655039557337454
0.9441694466947617	-0.2365568532771929
0.9443082604417752	-0.23656330287169713
0.9444471513807793	-0.2365697446013606
0.9445860814790148	-0.23657617826544297
0.9447250633084869	-0.23658260394043995
0.9448640990239539	-0.23658902164413775
0.9450031822754541	-0.2365954370437351
0.9451423225850797	-0.23660184447939359
0.9452815351268655	-0.2366082597823691
0.9454207986638132	-0.23661466710569123
0.9455601190416716	-0.23662106649047998
0.9456994945307127	-0.23662745904041382
0.9458389126043181	-0.23663384359345963
0.9459783500445096	-0.23664018118430286
0.9461178765083589	-0.23664651089612998
0.9462575007841725	-0.23665287586642392
0.9463971866879208	-0.23665923297731228
0.9465369403865957	-0.23666561511938133
0.946676738746985	-0.2366719916268225
0.9468165893911484	-0.23667836020076138
0.9469564988858057	-0.2366847208903715
0.9470964656298557	-0.2366910771898676
0.9472364311395172	-0.23669742887652245
0.9473764122320909	-0.23670377372808482
0.9475164459384935	-0.23671011069006442
0.9476565279184812	-0.2367164397498056
0.9477938350232247	-0.23672272052245824
0.947931197037978	-0.236728993502074
0.9480686130463196	-0.23673525869333
0.9482060899650766	-0.23674152297877993
0.9483436239217271	-0.23674777946976122
0.9484812061506354	-0.23675402814364666
0.948618842864108	-0.2367602690392936
0.9487565275238294	-0.23676650213160833
0.9488942687356512	-0.23677272747139688
0.9490320681364848	-0.2367789450738973
0.9491699459311529	-0.23678518512775049
0.9493078787151705	-0.23679141740038312
0.9494458653045905	-0.23679764189561392
0.9495839085184601	-0.2368038586383927
0.9497220013460916	-0.2368100676032443
0.9498593967166382	-0.23681626883743268
0.9499968580514837	-0.23682247726434036
0.95013433055958	-0.2368286779377795
0.9502718628799656	-0.23683488094638405
0.9504094506994756	-0.23684107621165817
0.9505470980847726	-0.23684726376053722
0.9506847798945954	-0.23685344347975046
0.9508225283619733	-0.23685961553461143
0.9509603289442432	-0.23686577986322743
0.9510981903861797	-0.23687194206252982
0.9512279771678185	-0.23687809652262692
0.9513578279856212	-0.2368842432859244
0.9514877603147345	-0.23689040089974145
0.9516177772182965	-0.23689656231058653
0.9517478462085007	-0.2369027159134649
0.9518779741007153	-0.23690886173542558
0.9520081601570896	-0.23691499977781105
0.9521384041383527	-0.2369211300447598
0.9522687200687514	-0.236927263520881
0.9523990948775043	-0.2369333892184684
0.9525294531187272	-0.23693950715618262
0.9526598672192388	-0.2369456269097212
0.9527903582104535	-0.23695173895598098
0.952920910456645	-0.23695784741317927
0.9530515216214406	-0.23696395579214902
0.9531821973140095	-0.23697005643785451
0.9533129334491957	-0.23697614934224043
0.9534437294287335	-0.23698223162435395
0.9535745896121472	-0.23698830616446487
0.9537055120631335	-0.23699437300590076
0.9538365054782085	-0.23700043964707862
0.9539675775666976	-0.2370065218973758
0.9540987121411324	-0.23701259642603723
0.9542299053934062	-0.2370186632345963
0.9543611617259744	-0.23702472490498816
0.9544924727897053	-0.23703077886206736
0.9546238490711363	-0.23703682515593338
0.9547552736412093	-0.237042860921165
0.9548866337911925	-0.23704890238699616
0.9550180653534368	-0.23705493623217033
0.9551495411561577	-0.23706096235917307
0.9552810642630822	-0.23706698078144117
0.9554126576744859	-0.23707299160915718
0.9555443190539381	-0.23707900138579618
0.9556760426121453	-0.23708500354314332
0.9558078247807198	-0.23709100459174537
0.9559396801484765	-0.23709699807703655
0.9560715817533576	-0.23710298389377304
0.9562035091907148	-0.23710892866953093
0.9563377489649261	-0.23711491563922427
0.9564720470317689	-0.2371208950100765
0.9566056247841526	-0.23712688797696369
0.9567392691940038	-0.23713287332783106
0.9568729704949512	-0.23713885108069888
0.9570067322421565	-0.23714482126623637
0.9571405486103348	-0.2371507827126258
0.9572751334738068	-0.23715673658683456
0.9574097753162962	-0.23716268291111464
0.9575444711951837	-0.2371686216841542
0.9576792236746474	-0.2371745529277709
0.9578140263350354	-0.23718047662740305
0.9579481464807991	-0.23718639284010457
0.9580823489977273	-0.23719232684325653
0.9582166058723827	-0.23719825331098954
0.9583509178718974	-0.2372041722563527
0.958485286280264	-0.2372100836913329
0.9586197118589777	-0.23721598762668727
0.958754191486999	-0.23722188405843547
0.9588887274360234	-0.2372277730049912
0.9590233162370567	-0.23723365446267608
0.9591579633002283	-0.23723952846148344
0.9592926613198922	-0.23724539498092612
0.9594274368484261	-0.23725126936429342
0.959562246752308	-0.23725715152403803
0.9596971078961216	-0.23726302618759942
0.9598320316550133	-0.2372688933686582
0.9599670250982366	-0.2372747672505373
0.9601020697506049	-0.2372806336452682
0.9602371761378201	-0.23728649260285706
0.9603723356153337	-0.23729234409887545
0.9605075491054689	-0.23729818814603365
0.960639763704652	-0.2373040247464424
0.9607720405297826	-0.23730985393666448
0.9609043754086297	-0.23731567570956202
0.9610367655221252	-0.23732149006325787
0.9611692521647237	-0.23732729714808642
0.9613017569537616	-0.23733309666934121
0.9614343203414748	-0.23733888878747078
0.961566962942995	-0.23734469247296475
0.961699667802348	-0.2373505024798026
0.9618321137842214	-0.23735630509103411
0.9619646208882444	-0.23736210028665483
0.9620971843229471	-0.23736788805761733
0.9622298052479445	-0.23737366841725938
0.9623624845084655	-0.23737944137744393
0.9624952365924804	-0.23738522604202417
0.962627992662568	-0.23739100330346852
0.9627607942113299	-0.2373967731185631
0.9628936715741361	-0.2374025356055005
0.9630267002902224	-0.23740839254580837
0.9631598014826679	-0.23741424196875793
0.9632928689476765	-0.23741999521459367
0.9634259925756798	-0.23742574107898862
0.9635591756040318	-0.2374314795828829
0.9636924119715129	-0.23743721071468538
0.963825730045984	-0.23744295688344574
0.963958803783751	-0.23744869567105487
0.9640919347754298	-0.23745442709189368
0.964225171249653	-0.23746020002553858
0.964358459800442	-0.23746596551611732
0.9644918142746328	-0.23747172361971702
0.9646252174313692	-0.2374774742856498
0.9647586822991898	-0.23748321756721036
0.9648892028696836	-0.23748895360495825
0.9650197818404367	-0.23749468225393744
0.9651504020270218	-0.23750040346611345
