1.593211268403726	-1.9257445088579876
1.5934057629689686	-1.9257727782947196
1.5936002674290477	-1.9258010413543047
1.5937947821143177	-1.9258292980913492
1.593989290870824	-1.925857545837312
1.5941837940336656	-1.9258857846494717
1.5943783229195674	-1.9259140196965205
1.5945728613992967	-1.9259422483162512
1.5947674026175114	-1.9259704693798572
1.5949619569298261	-1.9259986845940977
1.5951565186864327	-1.9260268930265365
1.5953510881646995	-1.926055094722087
1.5955456682223503	-1.9260832901539011
1.595740252060231	-1.926111478204299
1.5959348406322378	-1.9261396590306656
1.5961294480121584	-1.9261678349473144
1.5963240530728777	-1.9261960024762184
1.5965186580751745	-1.9262241619894622
1.59671328293497	-1.9262523167655115
1.5969079075004005	-1.926280463490233
1.5971026233766041	-1.9263086048256968
1.5972973319416703	-1.9263367369683895
1.5974920481521142	-1.926364862380872
1.5976867675318727	-1.926392980329715
1.597881495250045	-1.9264210916644275
1.5980762326352513	-1.9264491966077255
1.5982709761984988	-1.9264772945881203
1.5984657224471612	-1.9265053850354548
1.5986604866430798	-1.926533470448991
1.5988552534770295	-1.9265615483217822
1.5990500260010103	-1.9265896191542238
1.5992448004653075	-1.9266176823338803
1.599439584150649	-1.9266457390526295
1.5996343812163265	-1.9266737899915078
1.5998291864092775	-1.9267018342883357
1.600023999809689	-1.9267298719570842
1.6002188206691748	-1.926757902874563
1.600413654010989	-1.9267859278609105
1.6006084903993636	-1.926813945372774
1.6008033030432403	-1.9268419510362484
1.6009981231713772	-1.9268699499540674
1.6011929551994588	-1.9268979428459554
1.6013877908958212	-1.9269259283731133
1.60158263378666	-1.9269539071099908
1.601777490143335	-1.9269818800844227
1.6019723550503135	-1.9270098464939336
1.602167223810551	-1.9270378055749777
1.6023621048114052	-1.9270657586925077
1.6025570035253809	-1.9270937067370282
1.60275189627741	-1.927121645855113
1.6029467934738602	-1.9271495777405994
1.6031417158046666	-1.9271775057601603
1.603336627778884	-1.9272054241410368
1.6035315487094146	-1.9272333360244023
1.6037264763821595	-1.9272612410515677
1.6039214084304922	-1.9272891388387308
1.6041163500060267	-1.9273170302216238
1.6043112955965668	-1.9273449132734264
1.6045062541898942	-1.9273727904918605
1.6047012126031284	-1.9274006597387396
1.6048961892607059	-1.9274285225211312
1.6050911727383932	-1.9274563784651892
1.605286163452385	-1.9274842276348902
1.6054811572041228	-1.9275120693514864
1.6056761541143465	-1.9275399036421623
1.6058711590428243	-1.927567731296545
1.6060661734794608	-1.9275955525555943
1.606261192818994	-1.927623366673867
1.606456219518293	-1.927651174047205
1.6066512562400357	-1.9276789751102834
1.6068462978457787	-1.9277067690318477
1.6070413411957145	-1.9277345553071612
1.607236459453834	-1.9277623345864843
1.6074315840747504	-1.9277901069739274
1.6076267182563906	-1.9278178729845479
1.6078218587516	-1.927845632096556
1.6080169989780049	-1.9278733832489987
1.6082121544502872	-1.927901128942806
1.608407309082199	-1.9279288665858898
1.6086024766240832	-1.9279565983944495
1.608797652842076	-1.9279843236860623
1.6089927816841718	-1.928012000015868
1.6091879221064445	-1.928039670347137
1.6093830745199882	-1.9280673347418311
1.6095782274405281	-1.9280949913576784
1.6097733938159418	-1.9281226422787476
1.6099685633009049	-1.9281502858418582
1.6101637386846162	-1.9281779224992537
1.6103589251396682	-1.9282055530807893
1.610554118776263	-1.9282331769596315
1.6107493159025776	-1.9282607935437852
1.6109445286483899	-1.9282884047789697
1.6111397350876335	-1.9283160071471457
1.6113349510741255	-1.928343603190478
1.6115301763259566	-1.9283711928705616
1.6117254049082446	-1.9283987752340526
1.6119206404574946	-1.9284263508649744
1.612115892723578	-1.9284539213280496
1.612311140114958	-1.9284814831643997
1.6125063780302673	-1.9285090377438463
1.6127016397656035	-1.9285365861874784
1.6128969106538271	-1.9285641282552328
1.6130922881661633	-1.9285917674999782
1.6132876495590747	-1.9286193961935005
1.6134830198560821	-1.9286470183367026
1.6136783874677834	-1.928674632077784
1.6138737895501327	-1.9287022433518688
1.6140691950403951	-1.9287298471976717
1.6142646052662113	-1.9287574438263864
1.6144600167261984	-1.928785032678901
1.6146554396703552	-1.9288126153932108
1.6148508715563104	-1.9288401915624203
1.6150463109974744	-1.9288677609665763
1.6152417467745712	-1.9288953218195486
1.6154372001074404	-1.9289228775007503
1.6156326563909174	-1.9289504256847323
1.6158281582184424	-1.9289779925357387
1.616023711287855	-1.92900554989561
1.6162192692600152	-1.9290331000531147
1.6164148368880777	-1.9290606437653066
1.6166104185621561	-1.929088181730103
1.6168060004376508	-1.9291157117477429
1.6170015754447298	-1.9291432326988227
1.6171971627917974	-1.9291707476348563
1.6173927566908635	-1.929198255637866
1.61758835608414	-1.9292257565397684
1.6177839611189864	-1.9292532503669122
1.6179795750435124	-1.9292807376336212
1.6181751954327344	-1.9293082179559455
1.6183708238912087	-1.9293356915893671
1.6185664429847284	-1.9293631578550094
1.6187620731724075	-1.9293906179075107
1.618957704394218	-1.9294180701587438
1.619153354669851	-1.9294455153768393
1.6193490077456532	-1.9294729530741117
1.6195446631204984	-1.9295003831722646
1.6197403260570171	-1.9295278065053267
1.6199359956891568	-1.9295552229358126
1.6201316709334939	-1.929582632291436
1.6203273495382966	-1.929610034217597
1.6205230370238715	-1.9296374295868484
1.6207187287315894	-1.929664817665354
1.62091442775229	-1.9296921989384375
1.6211101305239475	-1.9297195728473726
1.6213058424921574	-1.929746940250154
1.621501558147307	-1.9297743002828058
1.6216972833324328	-1.929801653869582
1.621893013089052	-1.9298290002279117
1.6220887447305619	-1.9298563389350543
1.6222844845962054	-1.9298836709907023
1.6224802310669872	-1.9299109961407162
1.6226759798725072	-1.9299383137161819
1.6228717324710922	-1.9299656239459209
1.6230674884801046	-1.9299929267704057
1.6232632718742859	-1.9300202417502232
1.6234591102176	-1.9300475495267637
1.6236549588375246	-1.930074850966304
1.6238508088358725	-1.9301021446733033
1.624046669375994	-1.9301294320851525
1.6242425326145078	-1.9301567119688299
1.6244383993176097	-1.930183984445864
1.6246342731520005	-1.930211250090986
1.624830156248664	-1.9302385092401622
1.6250260363960098	-1.9302657599805313
1.6252219278740982	-1.9302930045477167
1.625417820331465	-1.9303202413228355
1.625613736268532	-1.9303474738308575
1.6258096538873517	-1.9303746986603514
1.626005572757947	-1.9304019157450032
1.6262014949570132	-1.9304291254093346
1.6263974269839538	-1.9304563286687557
1.6265933657157503	-1.930483525037114
1.6267892915356734	-1.9305107114566633
1.6269852379716094	-1.9305378931636783
1.6271811883384801	-1.9305650675514494
1.6273771407551165	-1.9305922343300352
1.6275731025153881	-1.9306193946421928
1.6277690742043318	-1.930646548578677
1.627965035695591	-1.9306736930029311
1.628161011762507	-1.930700831777985
1.6283569945210083	-1.9307279636718429
1.6285529615003531	-1.9307550851877178
1.628748953867377	-1.9307822027373245
1.6289449567109173	-1.9308093140002303
1.6291409780558026	-1.9308364318398388
1.6293370409781147	-1.930863542405751
1.6295331031592353	-1.9308906449264471
1.6297291765419168	-1.93091774125857
1.6299252452535398	-1.9309448289356625
1.6301213250873805	-1.9309719104110963
1.6303174099509672	-1.9309989847406772
1.6305135023932062	-1.9310260523193348
1.6307095914957355	-1.9310531129733803
1.6309056970242408	-1.9310801682521426
1.631101792765942	-1.9311072140914023
1.6312978985260775	-1.9311342535620968
1.6314940022987727	-1.9311612848062394
1.631690110990395	-1.9311883088950381
1.6318862345202958	-1.9312153273639243
1.632082371590689	-1.931242340012048
1.6322785152859782	-1.9312693457692083
1.6324746520205853	-1.9312963425335035
1.632670803485543	-1.9313233336637845
1.6328669587483273	-1.9313503174700415
1.6330631271902467	-1.9313773023463527
1.633259331613516	-1.9314042813835144
1.6334555339380552	-1.9314312521786956
1.6336517403292259	-1.9314582156904967
1.6338479607128495	-1.9314851734485483
1.6340441790803837	-1.9315121229830226
1.6342404040926648	-1.9315390656294529
1.634436635831276	-1.9315660014019853
1.6346328851886711	-1.931592931978602
1.6348291424545494	-1.9316198583629056
1.6350253855049979	-1.931646773393517
1.6352216237089876	-1.9316736797725573
1.6354178766113	-1.9317005817599533
1.6356141434259506	-1.9317274773542916
1.6358104148154107	-1.9317543657471248
1.6360067144476438	-1.9317812505738665
1.6362029884163825	-1.9318081235491436
1.6363992712918205	-1.9318349934804306
1.6365955835260908	-1.9318618582669052
1.6367919000008815	-1.9318887158004285
1.6369882290405249	-1.9319155673619992
1.6371845606105628	-1.9319424114116952
1.6373808946171673	-1.9319692479365633
1.6375772334154175	-1.931996077296109
1.6377735709882537	-1.932022898568074
1.6379699197295992	-1.9320497136528196
1.638166283880277	-1.9320765231984725
1.6383626286181179	-1.9321033218741626
1.6385589885299146	-1.9321301208610375
1.6387553727026831	-1.9321569127074953
1.6389517709132186	-1.9321836988003316
1.6391481693373722	-1.9322104756329654
1.6393445832351268	-1.9322372469266513
1.639540969790131	-1.9322640061419953
1.6397373984286223	-1.9322907638828148
1.639933829799896	-1.932317514143568
1.640130268394003	-1.932344257609964
1.6403267065454705	-1.9323709931131399
1.6405231511088147	-1.9323977217034
1.640719597062787	-1.9324244426141153
1.6409160529522646	-1.932451157147506
1.6411125102364381	-1.932477864004551
1.6413089789602417	-1.9325045647166688
1.6415054597107415	-1.9325312674748822
1.6417019745967765	-1.9325579634727843
1.6418984803214545	-1.9325846516277734
1.6420949931705704	-1.9326113329768706
1.6422915129837499	-1.9326380074943508
1.642488036940576	-1.932664674753541
1.6426845767547422	-1.932691335093268
1.6428811158636325	-1.9327179874434934
1.6430776641865164	-1.9327446333120761
1.643274220262371	-1.932771272476189
1.6434707809329527	-1.932797904455728
1.6436673422979138	-1.9328245286592631
1.6438639096406518	-1.9328511458903161
1.64406048000329	-1.9328777556994936
1.6442570564938515	-1.9329043585581234
1.6444536388266955	-1.9329309544233837
1.6446502244002392	-1.9329575428987393
1.644846821005307	-1.9329841251633066
1.6450434221563808	-1.9330107002365873
1.645240038519412	-1.9330372798435258
1.645436694260391	-1.9330638524450592
1.6456333576566609	-1.93309041831992
1.6458300199236988	-1.9331169761455183
1.6460266852234593	-1.9331435265502384
1.6462233392286119	-1.9331700673701446
1.6464200131527895	-1.9331966033174997
1.6466166846027628	-1.9332231310119719
1.6468133702207477	-1.9332496529636707
1.6470100594971027	-1.933276167589125
1.6472067487515756	-1.9333026743343131
1.6474034421888826	-1.9333291738334237
1.64760014775905	-1.933355667283104
1.6477968686354605	-1.9333821551609018
1.6479935799648606	-1.9334086337247642
1.6481903004734217	-1.93343510579989
1.648387028380752	-1.9334615711202927
1.648583749084032	-1.933488027489724
1.64878048665497	-1.9335144785271838
1.6489772323930216	-1.93354092292918
1.649173973925257	-1.9335673588404472
1.6493707227762906	-1.9335937879924403
1.6495674745322102	-1.9336202097235713
1.6497642282792664	-1.9336466238977446
1.6499609886755557	-1.933673043171889
1.6501578084543191	-1.9336994574833115
1.6503546349204474	-1.9337258649356475
1.650551471966431	-1.933752266118912
1.650748319809355	-1.9337786610635845
1.6509451621702937	-1.9338050473301918
1.651142011404457	-1.9338314267680312
1.651338868062465	-1.9338577994572974
1.6515357279307827	-1.933884164767834
1.651732584195572	-1.933910521681364
1.6519294525160304	-1.9339368725409365
1.652126324330144	-1.9339632160673945
1.65232319656242	-1.933989551805313
1.6525200707916814	-1.9340158799915823
1.6527169503678594	-1.9340422011272453
1.6529138434322137	-1.9340685164270202
1.6531107352520973	-1.9340948236931368
1.653307625753238	-1.9341211229155002
1.6535045315713015	-1.934147416577492
1.6537014360601745	-1.934173702195121
1.6538983471953306	-1.9341999809605204
1.6540952487689857	-1.9342262504643495
1.6542921723209205	-1.9342525154044852
1.6544890972578314	-1.9342787727184376
1.6546860380076565	-1.934305024551314
1.654882980334592	-1.9343312687847067
1.6550799305861745	-1.9343575063629688
1.6552769033292578	-1.9343837530441466
1.6554739160311307	-1.9344099909759924
1.655670932763452	-1.9344362216621738
1.6558679531998712	-1.9344624450582462
1.6560649663381013	-1.9344886595334918
1.6562619931234317	-1.934514868196577
1.65645900802553	-1.9345410672596168
1.6566560502225203	-1.9345672625320445
1.6568530997636475	-1.934593451060202
1.6570501442494079	-1.934619631007207
1.657247092070763	-1.9346457888120314
1.6574441553817638	-1.9346719558950403
1.6576411747620665	-1.9346981086543407
1.657838204682578	-1.9347242551558406
1.6580352577689794	-1.934750397266284
1.6582322558016727	-1.9347765234225474
1.6584293130065353	-1.9348026505113305
1.6586263810851642	-1.9348287713877772
1.6588234679598108	-1.934854887220384
1.6590205607996067	-1.9348809961203361
1.6592176506760028	-1.9349070967694102
1.659414742441157	-1.9349331898846538
1.6596118350577407	-1.9349592753149816
1.6598089189178507	-1.9349853516446105
1.6600060139067891	-1.935011421805509
1.6602031289771495	-1.9350374871156353
1.6604002595992626	-1.9350635469109498
1.6605973936032474	-1.935089599397302
1.6607945285753525	-1.9351156442207564
1.6609916683847947	-1.9351416819653648
1.6611888285276635	-1.9351677298579162
1.661386047553091	-1.9351937710635703
1.6615832669069652	-1.9352198045105204
1.6617804716967353	-1.9352458280107063
1.6619776971116131	-1.935271846734917
1.662174848098032	-1.935297846727515
1.662372074285686	-1.9353238499564842
1.6625693042755127	-1.9353498459370426
1.6627665528531281	-1.9353758368374718
1.662963813854232	-1.935401821751591
1.6631610835097743	-1.9354278001254421
1.6633583257972586	-1.935453767984817
1.6635555568876592	-1.9354797263982046
1.6637528053509656	-1.9355056795515377
1.6639500630775363	-1.9355316262556235
1.6641473263682989	-1.9355575659679447
1.6643445777614083	-1.9355834961349245
1.6645418405523946	-1.9356094201678378
1.6647391214475102	-1.9356353390460983
1.6649363914984145	-1.9356612485412565
1.6651336632958467	-1.935687150496654
1.6653309412391244	-1.9357130455574145
1.6655282276264551	-1.9357389340583975
1.6657255182354285	-1.935764815381031
1.6659228117047933	-1.9357906893264243
1.6661201238559293	-1.9358165582009583
1.6663174324572863	-1.9358424187631815
1.666514745062884	-1.935868272114785
1.6667120109976374	-1.935894110878043
1.6669093115146012	-1.935919946890345
1.667106631166218	-1.9359457778995424
1.6673039323233967	-1.9359715984299255
1.6675012522819808	-1.9359974139532463
1.6676985979755932	-1.936023241416125
1.6678960351022805	-1.9360490901957652
1.6680934771516918	-1.9360749318520405
1.6682909070178922	-1.9361007639021404
1.668488358327446	-1.9361265912332906
1.6686858103565454	-1.936152410840264
1.6688832699400202	-1.9361782237147436
1.6690807389742632	-1.9362040301303667
1.669278212590351	-1.936229829379382
1.6694756823521093	-1.9362556202420693
1.669673153392373	-1.9362814034635987
1.6698706234256249	-1.9363071787126804
1.670068080262621	-1.9363329442268764
1.670265564584084	-1.9363587058988596
1.6704630434758583	-1.9363844589643682
1.6706605220918447	-1.936410204171839
1.6708580149922376	-1.936435943629153
1.671055507621893	-1.9364616752330654
1.6712530029784984	-1.9364873994159462
1.671450500347933	-1.9365131160754396
1.671648009047333	-1.9365388265581345
1.6718455226524114	-1.9365645299390044
1.6720430345257333	-1.9365902252638332
1.672240557721386	-1.9366159144160617
1.6724380872965146	-1.9366415966760115
1.672635612055804	-1.9366672704386998
1.6728331424540421	-1.936692937213496
1.673030675631737	-1.9367185965887517
1.6732282153369247	-1.9367442491039215
1.6734257599647098	-1.9367698945240335
1.6736233097152562	-1.9367955328811925
1.673820865911238	-1.9368211643672018
1.6740184169002421	-1.9368467873065738
1.6742159726635082	-1.9368724031348732
1.6744135393462365	-1.9368980127396442
1.674611112446295	-1.9369236154776974
1.6748087510363185	-1.9369492113921556
1.6750063925247698	-1.936974798495994
1.6752040405629018	-1.9370003787580643
1.675401698552672	-1.9370259526703277
1.675599370479369	-1.9370515208021537
1.6757970487564045	-1.937077082025854
1.6759947224238245	-1.9371026348129456
1.6761923649742747	-1.9371281753676914
1.6763900181231421	-1.9371537096662168
1.6765876763510819	-1.9371792369190208
1.6767853257711893	-1.9372047551398541
1.6769829879145997	-1.9372302674102952
1.677180659644625	-1.9372557732857478
1.677378335664296	-1.9372812720079837
1.6775760230035806	-1.9373067645805344
1.6777737064077298	-1.937332248823667
1.677971403054486	-1.9373577271924125
1.6781691108492622	-1.9373831993854171
1.6783668158236327	-1.9374086634092258
1.6785645319292097	-1.9374341212528892
1.6787622411776737	-1.9374595703514972
1.6789599508104271	-1.9374850117453883
1.6791576630669898	-1.9375104457616246
1.6793553803438628	-1.937535872744748
1.6795530978219313	-1.9375612920107113
1.6797508158557815	-1.937586703611946
1.679948543279333	-1.93761210880837
1.6801462691285032	-1.9376375060418907
1.6803440107899386	-1.9376628977856507
1.680541738445748	-1.9376882798005726
1.6807394877343462	-1.937713657152491
1.6809372345661688	-1.937739026418618
1.6811349903206096	-1.9377643892180743
1.6813327442379213	-1.9377897440236982
1.6815304957868293	-1.9378150907622667
1.6817282514142593	-1.9378404303479124
1.6819260726854166	-1.9378657628782632
1.6821238962123788	-1.937891088004819
1.6823217308068426	-1.9379164069773607
1.6825195695964261	-1.937941718821775
1.6827174136811531	-1.9379670236932025
1.682915261929954	-1.93799232143121
1.6831131207634722	-1.9380176129446332
1.6833109708944791	-1.9380428955057
1.6835088258561428	-1.9380681710291876
1.6837066894081292	-1.938093440045682
1.6839045505645545	-1.9381187010038792
1.6841024149213872	-1.9381439546934018
1.684300290723256	-1.9381692022774164
1.6844981548980016	-1.9381944405021443
1.6846960245047837	-1.9382196717856566
1.6848938973805567	-1.9382448958247869
1.6850917773196357	-1.9382701131555091
1.6852896552747487	-1.9382953225023591
1.685487547937902	-1.9383205262202878
1.6856854399970564	-1.938345722152726
1.6858833361844336	-1.9383709109667597
1.6860812353658172	-1.938396092501514
1.6862791424395556	-1.9384212674484758
1.686477059535553	-1.9384464361057754
1.686674968208921	-1.9384715958833434
1.686872939578012	-1.9384967567734694
1.68707085751074	-1.9385219024580103
1.6872687785475717	-1.9385470408845098
1.6874667034741462	-1.938572172165733
1.6876646385289966	-1.9385972971764183
1.6878625802656266	-1.9386224154396219
1.6880605222221887	-1.9386475260679585
1.6882584531777511	-1.9386726274737107
1.6884563980185376	-1.938697723154534
1.688654344633513	-1.9387228114119752
1.6888521905221778	-1.9387478778973737
1.6890502082223824	-1.9387729519357686
1.6892482307517653	-1.938798018986418
1.6894462792753004	-1.9388230820112566
1.6896443226830136	-1.9388481366585548
1.689842336555615	-1.9388731795182617
1.6900403609243821	-1.9388982161873152
1.6902384562568908	-1.9389233077817662
1.690436555016023	-1.938948392117787
1.6906346537185093	-1.9389734687114153
1.6908327619941175	-1.9389985389074837
1.6910308696445187	-1.93902360128312
1.6912289617070986	-1.939048655596733
1.6914270640722338	-1.939073703614942
1.6916251708108327	-1.9390987445163743
1.6918232758863296	-1.9391237774617025
1.6920213792958578	-1.9391488024502959
1.6922194867766027	-1.9391738202806073
1.6924176011732595	-1.9391988313478619
1.692615724072752	-1.939223835872486
1.6928138435917872	-1.9392488322025807
1.693011969556991	-1.9392738217069478
1.6932101123407213	-1.9392988058266054
1.6934082448368897	-1.9393237807958812
1.6936063797153547	-1.939348748377765
1.6938045148337277	-1.939373708275265
1.6940026563396593	-1.939398661343425
1.6942007967225932	-1.9394236065423929
1.6943989396071273	-1.939448544375483
1.694597084955411	-1.9394734748368219
1.6947952626657177	-1.9394984020685557
1.6949934231804367	-1.939523319203171
1.6951915584693125	-1.939548225133568
1.6953897220431866	-1.939573127273282
1.6955878825388053	-1.939598021284751
1.69578604651183	-1.9396229080750427
1.6959842754803311	-1.9396477877180391
1.6961825026568613	-1.939672659413116
1.696380731528492	-1.9396975236421268
1.696578962955317	-1.9397223805285178
1.6967772003831092	-1.9397472305483383
1.6969754411420674	-1.9397720733418948
1.6971736852946586	-1.9397969089177192
1.6973719275164054	-1.9398217365407504
1.6975701801316987	-1.9398465579092585
1.6977684309762426	-1.9398713713481017
1.697966683620784	-1.939896177350171
1.6981649399444798	-1.9399209761726945
1.6983631977139142	-1.9399457675097729
1.6985614610508324	-1.9399705519294663
1.698759725436219	-1.9399953288175427
1.6989579975546252	-1.9400200990948102
1.6991562749721325	-1.9400448624278042
1.6993545505314365	-1.940069617832716
1.6995528221772638	-1.9400943650291627
1.6997511008654813	-1.9401191055231024
1.6999493877305447	-1.940143839469103
1.700147666711561	-1.9401685646640834
1.700345954213391	-1.9401932833600455
1.7005442422709667	-1.9402179944670621
1.7007425575635304	-1.9402427016395327
1.7009408699101431	-1.9402674007394767
1.701139174556853	-1.9402920911179304
1.701337484682644	-1.9403167745828984
1.701535798631581	-1.9403414423382719
1.7017340659294717	-1.940366096061915
1.701932377418864	-1.9403907481877445
1.7021306447383222	-1.9404153866326137
1.7023289439751834	-1.9404400217997866
1.702527233445978	-1.9404646479935472
1.7027255422329142	-1.940489284999182
1.7029239336477002	-1.9405139175834423
1.703122338521223	-1.9405385443449834
1.7033207509598118	-1.9405631644787258
1.703519157507463	-1.9405877761503474
1.7037175720091047	-1.9406123812475533
1.7039159709920075	-1.9406369765725895
1.7041143874560585	-1.9406615666263152
1.7043128104261327	-1.9406861499128327
1.7045112318255606	-1.9407107253327567
1.7047096849982384	-1.940735295625501
1.7049081409009195	-1.9407598586384074
1.7051065932261489	-1.9407844135146712
1.7053050497677091	-1.940808961317492
1.7055035031499743	-1.940833501047563
1.7057019510016662	-1.940858032388495
1.705900412060556	-1.940882557886332
1.7060988725135715	-1.9409070756650904
1.7062973326134112	-1.9409315857600005
1.7064957928820101	-1.9409560882439134
1.706694248018561	-1.9409805823991588
1.706892707643072	-1.9410050695299477
1.7070911709049108	-1.941029549522467
1.7072896442242804	-1.9410540232519935
1.7074881078417383	-1.9410784880444263
1.707686584177774	-1.9411029469375052
1.7078850743441616	-1.941127400079247
1.7080835562415952	-1.941151844480232
1.7082820343413392	-1.9411762807470714
1.7084805315744953	-1.941200711975763
1.7086790222234218	-1.9412251346923624
1.7088775089285768	-1.9412495492541666
1.7090760210827693	-1.9412739742512573
1.709274592077016	-1.9412983921161207
1.7094731677124657	-1.9413228029819631
1.7096717495994533	-1.941347207068575
1.7098703286655708	-1.9413716031523842
1.7100689127486848	-1.9413959922911879
1.7102674997932277	-1.941420374207536
1.7104660869859658	-1.9414447485228807
1.7106646413931772	-1.9414691108050999
1.710863228899823	-1.9414934699285622
1.711061816693615	-1.9415178214762712
1.7112604106109255	-1.9415421662333152
1.711459003916569	-1.941566503293715
1.7116575960884637	-1.9415908325880968
1.7118561925810711	-1.9416151548530713
1.7120547971658207	-1.9416394706000064
1.7122533972742313	-1.9416637781424217
1.7124520018827476	-1.9416880786875943
1.7126506079306298	-1.941712371824635
1.7128492167105183	-1.941736657729229
1.713047834234514	-1.9417609372100841
1.7132464620420973	-1.941785210476044
1.7134450870692297	-1.9418094757769904
1.7136437140689558	-1.9418337337521043
1.7138423512423446	-1.9418579854997375
1.714040981082083	-1.9418822286776996
1.7142395939614365	-1.9419064620021844
1.7144382251906571	-1.9419306901960098
1.7146368594190373	-1.9419549112079366
1.7148355118946648	-1.9419791401259419
1.7150342104174436	-1.942003360945682
1.7152329038162568	-1.94202757348895
1.7154316035519397	-1.9420517792841547
1.715630311622292	-1.9420759785965398
1.7158290274742778	-1.9421001713506243
1.7160277426332082	-1.9421243564159667
1.7162264595772192	-1.9421485341230982
1.7164251975031273	-1.9421727070293437
1.7166239154479435	-1.942196869680731
1.716822640826336	-1.942221025729312
1.7170213717078773	-1.9422451749172795
1.7172201003788676	-1.9422693162192708
1.7174188265675445	-1.942293449602019
1.7176175817512678	-1.9423175792535297
1.7178163133513915	-1.9423416981885255
1.7180150528552338	-1.9423658105944908
1.7182138048122777	-1.9423899170754737
1.7184125416761247	-1.9424140139746031
1.7186112741932895	-1.9424381027197688
1.718810020600415	-1.9424621857321585
1.7190087753603471	-1.9424862622768213
1.7192075329981553	-1.942510331628628
1.7194062884893802	-1.9425343931227257
1.7196050459703867	-1.9425584473098976
1.7198038156921442	-1.9425825067277387
1.7200026355644846	-1.9426065594940676
1.7202014493741253	-1.9426306038770047
1.7204002764763886	-1.9426546424367652
1.7205991032156542	-1.9426786733657853
1.7207979320488	-1.9427026969844636
1.7209967657357028	-1.9427267136629789
1.72119559977939	-1.9427507228246261
1.721394434282327	-1.9427747244845381
1.7215932492118347	-1.9427987160009694
1.7217920831304818	-1.9428227024634035
1.7219909148153056	-1.9428466824123793
1.722189751347905	-1.942870655440549
1.7223885818141897	-1.9428946201129413
1.7225874220330804	-1.9429185785191114
1.7227862632753346	-1.9429425295770981
1.722985105772881	-1.9429664732525733
1.7231839508099709	-1.9429904097151507
1.7233827995686752	-1.9430143391204524
1.7235816530002328	-1.9430382615934159
1.723780467923417	-1.9430621714595109
1.7239793166005621	-1.9430860872761082
1.7241782083900796	-1.943109996575222
1.724377088863068	-1.94313389683695
1.7245759736664898	-1.9431577901176862
1.7247748567752668	-1.9431816756302238
1.724973763150361	-1.9432055566501383
1.7251726388610957	-1.943229426107722
1.7253715512756185	-1.9432532928344086
1.7255704633910658	-1.9432771519802126
1.725769383459503	-1.943301004627485
1.7259683035658555	-1.9433248497429076
1.7261672255680494	-1.9433486875702872
1.726366149984067	-1.943372518179447
1.7265650469500793	-1.9433963376655123
1.726763980257672	-1.9434201543694805
1.7269629029540905	-1.9434439621531974
1.7271618422916766	-1.9434677645784726
1.727360776089601	-1.943491565385293
1.7275597433081007	-1.9435153596219532
1.727758703728007	-1.9435391454362216
1.7279576705374446	-1.9435629245521238
1.7281566393704515	-1.9435866964018862
1.7283556100916462	-1.943610460968122
1.7285545836849026	-1.9436342183812272
1.7287535577724147	-1.9436579683338042
1.7289525314932934	-1.943681710714368
1.7291515107717559	-1.943705446294885
1.7293504830720892	-1.9437291734442823
1.7295494675983463	-1.9437528986206862
1.7297484686614562	-1.9437766163982184
1.7299474734410922	-1.9438003271354383
1.7301464821381694	-1.9438240308564412
1.7303454938084335	-1.9438477274361476
1.730544505440446	-1.9438714179079941
1.7307435231521344	-1.943895100914217
1.7309425409460135	-1.9439187764052033
1.7311415637505894	-1.9439424464462922
1.7313405953282914	-1.9439661093699652
1.7315396314101603	-1.94398976535295
1.731738673352841	-1.9440134145707821
1.731937715038026	-1.9440370562315632
1.732136755848256	-1.9440606942298766
1.732335819961894	-1.9440843256945923
1.7325348913582257	-1.9441079505831382
1.7327339577583705	-1.944131567305453
1.7329330230135924	-1.944155176364215
1.7331320930362897	-1.9441787785231082
1.733331170362911	-1.9442023741093877
1.733530244985566	-1.9442259618320827
1.733729322447322	-1.944249542412412
1.7339283998980521	-1.9442731154841093
1.7341274806112783	-1.9442966814707727
1.7343265630132154	-1.9443202468706753
1.7345256770396968	-1.944343805407664
1.734724789975982	-1.9443673562966044
1.7349239097613274	-1.9443909005691893
1.735123035636636	-1.9444144381295825
1.7353221469570101	-1.9444379663207547
1.7355212623211473	-1.9444614875356638
1.7357203816942288	-1.944485001771084
1.7359195078267122	-1.9445085093807428
1.736118628746627	-1.9445320088292624
1.7363177579846032	-1.944555501853488
1.7365168926814398	-1.9445789880878532
1.736716026543176	-1.944602466726323
1.736915158206318	-1.9446259375942212
1.7371142937049053	-1.9446494014675926
1.7373134297892898	-1.9446728579311516
1.7375125721697473	-1.9446963077185204
1.7377117224137204	-1.9447197602515338
1.7379109150104948	-1.944743205993487
1.7381101067021971	-1.944766644129234
1.7383093039644804	-1.9447900754888456
1.7385085010767352	-1.9448134993408273
1.7387076979819804	-1.9448369156786587
1.7389068970483428	-1.9448603248035994
1.739106094035824	-1.944883726174667
1.739305298084171	-1.9449071209625917
1.73950450550717	-1.9449305086974373
1.7397037267285103	-1.9449538907111874
1.739902947908118	-1.944977265237669
1.7401021653174569	-1.9450006318020305
1.7403013786094657	-1.9450239903644269
1.7405005893053387	-1.9450473411219686
1.7406998073308366	-1.9450706853403998
1.7408990185557611	-1.9450940212246666
1.7410982387635516	-1.94511735079025
1.7412974617762504	-1.94514067325008
1.7414966858359207	-1.945163988381494
1.7416959076400875	-1.9451872957668206
