1.6405231511088147	-1.7420810197198053
1.640719597062787	-1.7422206864913734
1.6409160529522646	-1.7423603757000572
1.6411125102364381	-1.7425000795785375
1.6413089789602417	-1.7426398072435207
1.6415054597107415	-1.7427795600862408
1.6417019745967765	-1.7429189840954786
1.6418984803214545	-1.7430584220515632
1.6420949931705704	-1.7431978801234427
1.6422915129837499	-1.743337358136906
1.642488036940576	-1.7434768535313705
1.6426845767547422	-1.7436163683043422
1.6428811158636325	-1.7437558960354946
1.6430776641865164	-1.7438954457341957
1.643274220262371	-1.7440350160576108
1.6434707809329527	-1.744174604340974
1.6436673422979138	-1.7443142067942354
1.6438639096406518	-1.7444538282202033
1.64406048000329	-1.7445934659109306
1.6442570564938515	-1.7447331226793403
1.6444536388266955	-1.7448727982688854
1.6446502244002392	-1.7450124902872928
1.644846821005307	-1.745152205794476
1.6450434221563808	-1.7452919388691834
1.645240038519412	-1.7454317003142765
1.645436694260391	-1.745571480503057
1.6456333576566609	-1.7457112810735713
1.6458300199236988	-1.7458510940697043
1.6460266852234593	-1.7459909232555704
1.6462233392286119	-1.7461307556012053
1.6464200131527895	-1.7462706194365134
1.6466166846027628	-1.7464104944188834
1.6468133702207477	-1.746550395636408
1.6470100594971027	-1.7466903135404908
1.6472067487515756	-1.74683024477883
1.6474034421888826	-1.7469701931603623
1.64760014775905	-1.7471096798509052
1.6477968686354605	-1.7472491941378536
1.6479935799648606	-1.7473887134211281
1.6481903004734217	-1.7475282547102295
1.648387028380752	-1.747667816391335
1.648583749084032	-1.747807385196248
1.64878048665497	-1.747946982938281
1.6489772323930216	-1.7480866017229222
1.649173973925257	-1.7482262303266978
1.6493707227762906	-1.7483658791924064
1.6495674745322102	-1.7485055443092945
1.6497642282792664	-1.748645224798824
1.6499609886755557	-1.7487849262307333
1.6501578084543191	-1.7489246588167118
1.6503546349204474	-1.7490644110358906
1.650551471966431	-1.7492041864543577
1.650748319809355	-1.7493439852513275
1.6509451621702937	-1.7494837926353786
1.651142011404457	-1.7496236198077313
1.651338868062465	-1.749763467240946
1.6515357279307827	-1.7499033311002135
1.651732584195572	-1.7500432051878538
1.6519294525160304	-1.750183103700558
1.652126324330144	-1.7503230188501837
1.65232319656242	-1.7504629478563263
1.6525200707916814	-1.750602892141231
1.6527169503678594	-1.7507428547357844
1.6529138434322137	-1.7508828430071983
1.6531107352520973	-1.7510228435839401
1.653307625753238	-1.7511628563731587
1.6535045315713015	-1.7513028964730257
1.6537014360601745	-1.7514429487445666
1.6538983471953306	-1.7515830204086578
1.6540952487689857	-1.751723096775464
1.6542921723209205	-1.7518632064253394
1.6544890972578314	-1.7520033306978398
1.6546860380076565	-1.7521434826549964
1.654882980334592	-1.7522836493732463
1.6550799305861745	-1.752423836585897
1.6552769033292578	-1.752563443061206
1.6554739160311307	-1.7527030578288743
1.655670932763452	-1.7528426900295873
1.6558679531998712	-1.7529823393699886
1.6560649663381013	-1.753121995866908
1.6562619931234317	-1.753261678500359
1.65645900802553	-1.7534013641102282
1.6566560502225203	-1.7535410881724502
1.6568530997636475	-1.7536808326200346
1.6570501442494079	-1.753820586191295
1.657247092070763	-1.7539602658437607
1.6574441553817638	-1.7541000638740039
1.6576411747620665	-1.7542398357745894
1.657838204682578	-1.754379630915557
1.6580352577689794	-1.7545194607253698
1.6582322558016727	-1.7546592543081532
1.6584293130065353	-1.7547991151804145
1.6586263810851642	-1.7549389995457447
1.6588234679598108	-1.755078914532335
1.6590205607996067	-1.755218848543495
1.6592176506760028	-1.7553587934748236
1.659414742441157	-1.7554987537035351
1.6596118350577407	-1.7556387282867683
1.6598089189178507	-1.7557787085100582
1.6600060139067891	-1.7559187123744031
1.6602031289771495	-1.756058747959946
1.6604002595992626	-1.7561988111813223
1.6605973936032474	-1.7563388909936182
1.6607945285753525	-1.7564789851356408
1.6609916683847947	-1.7566190971858304
1.6611888285276635	-1.756759242830581
1.661386047553091	-1.7568994088967933
1.6615832669069652	-1.7570395887730748
1.6617804716967353	-1.7571797687247532
1.6619776971116131	-1.7573199808407145
1.662174848098032	-1.7574601390127527
1.662372074285686	-1.7576003787517733
1.6625693042755127	-1.7577406353676348
1.6627665528531281	-1.7578809222363876
1.662963813854232	-1.7580212337628665
1.6631610835097743	-1.7581615665184025
1.6633583257972586	-1.75830189592016
1.6635555568876592	-1.7584422285374706
1.6637528053509656	-1.7585825902307535
1.6639500630775363	-1.7587229736330625
1.6641473263682989	-1.7588633753820193
1.6643445777614083	-1.7590037796440805
1.6645418405523946	-1.7591442075031816
1.6647391214475102	-1.7592839227200192
1.6649363914984145	-1.7594236419800657
1.6651336632958467	-1.7595633766806704
1.6653309412391244	-1.7597031308035238
1.6655282276264551	-1.7598429064077583
1.6657255182354285	-1.7599826996485912
1.6659228117047933	-1.7601225092746724
1.6661201238559293	-1.7602623495954928
1.6663174324572863	-1.7604022004571724
1.666514745062884	-1.7605420686863733
1.6667120109976374	-1.760681908414225
1.6669093115146012	-1.7608217931687162
1.667106631166218	-1.7609617089531253
1.6673039323233967	-1.7611016217004403
1.6675012522819808	-1.7612415651652122
1.6676985979755932	-1.761381547374765
1.6678960351022805	-1.761521578439768
1.6680934771516918	-1.761661627654309
1.6682909070178922	-1.7618016795239286
1.668488358327446	-1.761941764459863
1.6686858103565454	-1.7620818637256292
1.6688832699400202	-1.7622219834787998
1.6690807389742632	-1.7623621254159751
1.669278212590351	-1.7625022851161105
1.6694756823521093	-1.7626424549519564
1.669673153392373	-1.7627826395587298
1.6698706234256249	-1.7629228368425467
1.670068080262621	-1.7630630357727874
1.670265564584084	-1.7632032731588174
1.6704630434758583	-1.7633435192164828
1.6706605220918447	-1.7634837786057254
1.6708580149922376	-1.7636240644946788
1.671055507621893	-1.7637643637140366
1.6712530029784984	-1.7639046789505801
1.671450500347933	-1.7640450095421192
1.671648009047333	-1.7641853639081575
1.6718455226524114	-1.764325736237663
1.6720430345257333	-1.7644661205307808
1.672240557721386	-1.7646065285958141
1.6724380872965146	-1.7647469558778053
1.672635612055804	-1.7648873922945547
1.6728331424540421	-1.7650278472627645
1.673030675631737	-1.7651683181635025
1.6732282153369247	-1.7653088083722952
1.6734257599647098	-1.7654493164003238
1.6736233097152562	-1.7655898423913936
1.673820865911238	-1.7657303875419659
1.6740184169002421	-1.7658709413140576
1.6742159726635082	-1.766011512714335
1.6744135393462365	-1.7661521073069155
1.674611112446295	-1.7662927210333519
1.6748087510363185	-1.7664333541347645
1.6750063925247698	-1.7665739940857754
1.6752040405629018	-1.7667146532505618
1.675401698552672	-1.7668553349366636
1.675599370479369	-1.7669960425021556
1.6757970487564045	-1.7671359056236644
1.6759947224238245	-1.767275778529658
1.6761923649742747	-1.7674156372462206
1.6763900181231421	-1.7675555194516883
1.6765876763510819	-1.7676954201512698
1.6767853257711893	-1.7678353267822258
1.6769829879145997	-1.7679752587696311
1.677180659644625	-1.768115213299618
1.677378335664296	-1.768255185570417
1.6775760230035806	-1.7683951819154042
1.6777737064077298	-1.7685351885266296
1.677971403054486	-1.7686752209173553
1.6781691108492622	-1.7688152771743264
1.6783668158236327	-1.7689553446668091
1.6785645319292097	-1.7690954359729456
1.6787622411776737	-1.7692355348087527
1.6789599508104271	-1.7693756477121052
1.6791576630669898	-1.7695157767306144
1.6793553803438628	-1.7696559240255578
1.6795530978219313	-1.7697960852449304
1.6797508158557815	-1.7699362606905173
1.679948543279333	-1.7700764583341504
1.6801462691285032	-1.7702166682681566
1.6803440107899386	-1.770356906186182
1.680541738445748	-1.7704971451393983
1.6807394877343462	-1.7706374173033
1.6809372345661688	-1.770777700905766
1.6811349903206096	-1.7709180062153556
1.6813327442379213	-1.7710583235054271
1.6815304957868293	-1.771198652290918
1.6817282514142593	-1.7713389983616936
1.6819260726854166	-1.7714793623198843
1.6821238962123788	-1.771619741929196
1.6823217308068426	-1.7717601451381368
1.6825195695964261	-1.7719005657288334
1.6827174136811531	-1.7720410046779345
1.682915261929954	-1.7721814609430322
1.6831131207634722	-1.7723219402927997
1.6833109708944791	-1.7724624253035215
1.6835088258561428	-1.7726029281850917
1.6837066894081292	-1.7727434523094068
1.6839045505645545	-1.772883987759297
1.6841024149213872	-1.7730245395682813
1.684300290723256	-1.7731651151487962
1.6844981548980016	-1.7733056936481992
1.6846960245047837	-1.7734462905086208
1.6848938973805567	-1.7735869037595167
1.6850917773196357	-1.7737275368188559
1.6852896552747487	-1.773868181493705
1.685487547937902	-1.7740088528482987
1.6856854399970564	-1.7741495370501987
1.6858833361844336	-1.7742902383618875
1.6860812353658172	-1.774430955737471
1.6862791424395556	-1.774571693591844
1.686477059535553	-1.7747124538133205
1.686674968208921	-1.7748532197727995
1.686872939578012	-1.7749940555934554
1.68707085751074	-1.7751348565123901
1.6872687785475717	-1.7752756735076705
1.6874667034741462	-1.7754165072954937
1.6876646385289966	-1.7755573634547883
1.6878625802656266	-1.7756982389108507
1.6880605222221887	-1.7758381542575792
1.6882584531777511	-1.7759780736736228
1.6884563980185376	-1.7761180196428528
1.688654344633513	-1.7762579812241166
1.6888521905221778	-1.7763978659918866
1.6890502082223824	-1.7765378640456075
1.6892482307517653	-1.77667788045616
1.6894462792753004	-1.7768179343003354
1.6896443226830136	-1.7769579975221366
1.689842336555615	-1.7770980480901983
1.6900403609243821	-1.777238122071782
1.6902384562568908	-1.7773782799889364
1.690436555016023	-1.7775184549021386
1.6906346537185093	-1.7776586436664046
1.6908327619941175	-1.7777988549526988
1.6910308696445187	-1.7779390795492571
1.6912289617070986	-1.7780793158781434
1.6914270640722338	-1.7782195753177217
1.6916251708108327	-1.7783598525380209
1.6918232758863296	-1.7785001420974498
1.6920213792958578	-1.7786404439731156
1.6922194867766027	-1.7787807633179458
1.6924176011732595	-1.7789211026753635
1.692615724072752	-1.779061463464105
1.6928138435917872	-1.7792018349545036
1.693011969556991	-1.7793422260033436
1.6932101123407213	-1.7794826459475674
1.6934082448368897	-1.7796230703398372
1.6936063797153547	-1.7797635105968068
1.6938045148337277	-1.7799039647670714
1.6940026563396593	-1.7800444383748297
1.6942007967225932	-1.7801849246380803
1.6943989396071273	-1.7803254268137965
1.694597084955411	-1.7804659448456397
1.6947952626657177	-1.780606505659082
1.6949934231804367	-1.7807470645945023
1.6951915584693125	-1.7808876143886325
1.6953897220431866	-1.781028203241471
1.6955878825388053	-1.7811688029082158
1.69578604651183	-1.7813094192753913
1.6959842754803311	-1.781450052823416
1.6961825026568613	-1.7815906983219898
1.696380731528492	-1.781731358882418
1.696578962955317	-1.7818720352906443
1.6967772003831092	-1.7820127305933278
1.6969754411420674	-1.7821534424355334
1.6971736852946586	-1.7822941708589857
1.6973719275164054	-1.7824349110535385
1.6975701801316987	-1.782575674087466
1.6977684309762426	-1.7827164490024987
1.697966683620784	-1.7828572390076485
1.6981649399444798	-1.7829980457606955
1.6983631977139142	-1.7831388672471185
1.6985614610508324	-1.7832797071332245
1.698759725436219	-1.7834205613792518
1.6989579975546252	-1.7835614359852514
1.6991562749721325	-1.7837023287579694
1.6993545505314365	-1.783843233239187
1.6995528221772638	-1.7839841475646632
1.6997511008654813	-1.7841250815858871
1.6999493877305447	-1.7842660363020266
1.700147666711561	-1.784406997255627
1.700345954213391	-1.784547979191318
1.7005442422709667	-1.7846889749489534
1.7007425575635304	-1.7848300085061177
1.7009408699101431	-1.7849710526896623
1.701139174556853	-1.7851121031940915
1.701337484682644	-1.785253171885058
1.701535798631581	-1.785393186410808
1.7017340659294717	-1.7855331730228075
1.701932377418864	-1.7856732134553883
1.7021306447383222	-1.7858132282195063
1.7023289439751834	-1.7859532857317364
1.702527233445978	-1.786093348502081
1.7027255422329142	-1.7862334445144221
1.7029239336477002	-1.7863735758800063
1.703122338521223	-1.7865137333664587
1.7033207509598118	-1.7866539116559415
1.703519157507463	-1.786794098637168
1.7037175720091047	-1.7869343067370311
1.7039159709920075	-1.7870745148251495
1.7041143874560585	-1.7872147525785909
1.7043128104261327	-1.787355010115182
1.7045112318255606	-1.7874952801554753
1.7047096849982384	-1.7876355807831226
1.7049081409009195	-1.7877758977677323
1.7051065932261489	-1.7879162254110976
1.7053050497677091	-1.7880565707167786
1.7055035031499743	-1.7881969270331537
1.7057019510016662	-1.7883372922370901
1.705900412060556	-1.7884776831643363
1.7060988725135715	-1.7886180873864965
1.7062973326134112	-1.7887585051114228
1.7064957928820101	-1.788898936789096
1.706694248018561	-1.7890393776451512
1.706892707643072	-1.789179836300644
1.7070911709049108	-1.7893203119572803
1.7072896442242804	-1.7894608104082248
1.7074881078417383	-1.7896013138853564
1.707686584177774	-1.789741842536449
1.7078850743441616	-1.7898823973383127
1.7080835562415952	-1.7900229584182654
1.7082820343413392	-1.7901635298001344
1.7084805315744953	-1.790304132037302
1.7086790222234218	-1.7904447420269822
1.7088775089285768	-1.7905853621141612
1.7090760210827693	-1.790726020378744
1.709274592077016	-1.790866695600119
1.7094731677124657	-1.791007388639373
1.7096717495994533	-1.7911481009414107
1.7098703286655708	-1.791288824335621
1.7100689127486848	-1.7914295658518633
1.7102674997932277	-1.7915703236227067
1.7104660869859658	-1.7917110951095305
1.7106646413931772	-1.7918518507035348
1.710863228899823	-1.7919926495889518
1.711061816693615	-1.7921334622853855
1.7112604106109255	-1.7922742940194214
1.711459003916569	-1.7924151387272154
1.7116575960884637	-1.7925559959136332
1.7118561925810711	-1.792696870459874
1.7120547971658207	-1.7928377657673076
1.7122533972742313	-1.792978670537089
1.7124520018827476	-1.7931195928282857
1.7126506079306298	-1.7932605298670088
1.7128492167105183	-1.793401482803559
1.713047834234514	-1.7935424570173846
1.7132464620420973	-1.7936834538937296
1.7134450870692297	-1.7938244616844836
1.7136437140689558	-1.7939654846555257
1.7138423512423446	-1.7941065301445118
1.714040981082083	-1.7942475824187463
1.7142395939614365	-1.7943886328442609
1.7144382251906571	-1.7945297130908135
1.7146368594190373	-1.7946708093599624
1.7148355118946648	-1.7948119368903728
1.7150342104174436	-1.794953074377908
1.7152329038162568	-1.7950942206085096
1.7154316035519397	-1.79523538583821
1.715630311622292	-1.795376571842749
1.7158290274742778	-1.795516628009872
1.7160277426332082	-1.7956566977331445
1.7162264595772192	-1.7957967832103015
1.7164251975031273	-1.7959369016475073
1.7166239154479435	-1.7960770162996644
1.716822640826336	-1.7962171517459786
1.7170213717078773	-1.7963573062357912
1.7172201003788676	-1.7964974728304648
1.7174188265675445	-1.796637651271929
1.7176175817512678	-1.7967778697886667
1.7178163133513915	-1.7969180812217085
1.7180150528552338	-1.7970583138071496
1.7182138048122777	-1.797198571615741
1.7184125416761247	-1.7973388299310809
1.7186112741932895	-1.7974790983647708
1.718810020600415	-1.7976193932638698
1.7190087753603471	-1.797759709645007
1.7192075329981553	-1.7979000425878369
1.7194062884893802	-1.7980403875624946
1.7196050459703867	-1.7981807482814383
1.7198038156921442	-1.7983211352275223
1.7200026355644846	-1.7984615423944577
1.7202014493741253	-1.798601958031458
1.7204002764763886	-1.7987423994775324
1.7205991032156542	-1.7988828544893594
1.7207979320488	-1.7990233252055223
1.7209967657357028	-1.7991638140350472
1.72119559977939	-1.7993043170490142
1.721394434282327	-1.7994448341132487
1.7215932492118347	-1.7995853474832504
1.7217920831304818	-1.7997258917081356
1.7219909148153056	-1.7998664568582219
1.722189751347905	-1.8000070401568202
1.7223885818141897	-1.8001476318273675
1.7225874220330804	-1.8002882460518628
1.7227862632753346	-1.8004288749925255
1.722985105772881	-1.8005695188514814
1.7231839508099709	-1.8007101787552047
1.7233827995686752	-1.8008508557394067
1.7235816530002328	-1.8009915506403782
1.723780467923417	-1.80113222473879
1.7239793166005621	-1.8012729438355517
1.7241782083900796	-1.8014136836886674
1.724377088863068	-1.8015544270626933
1.7245759736664898	-1.8016951879554466
1.7247748567752668	-1.8018359609650025
1.724973763150361	-1.801976768437614
1.7251726388610957	-1.8021175665973128
1.7253715512756185	-1.8022584112468045
1.7255704633910658	-1.8023992692371313
1.725769383459503	-1.8025401479371055
1.7259683035658555	-1.8026810402654159
1.7261672255680494	-1.802821947860915
1.726366149984067	-1.8029628711859498
1.7265650469500793	-1.8031037834824908
1.726763980257672	-1.8032447418475581
1.7269629029540905	-1.8033857042263601
1.7271618422916766	-1.8035266950186795
1.727360776089601	-1.8036676951369743
1.7275597433081007	-1.803808715375488
1.727758703728007	-1.8039497430003364
1.7279576705374446	-1.8040907898129583
1.7281566393704515	-1.804231851898247
1.7283556100916462	-1.8043729291101716
1.7285545836849026	-1.8045140223195657
1.7287535577724147	-1.8046551293976207
1.7289525314932934	-1.8047962495517693
1.7291515107717559	-1.8049373880738482
1.7293504830720892	-1.8050785337296216
1.7295494675983463	-1.8052197041619416
1.7297484686614562	-1.8053608888193302
1.7299474734410922	-1.805502090162012
1.7301464821381694	-1.8056433035784993
1.7303454938084335	-1.805784532955388
1.730544505440446	-1.8059257757592555
1.7307435231521344	-1.8060658218828032
1.7309425409460135	-1.8062058822934113
1.7311415637505894	-1.8063459615616153
1.7313405953282914	-1.806486057837822
1.7315396314101603	-1.8066261723154364
1.731738673352841	-1.8067663061985824
1.731937715038026	-1.8069064540022113
1.732136755848256	-1.8070466156090894
1.732335819961894	-1.80718679816827
1.7325348913582257	-1.8073270013888922
1.7327339577583705	-1.807467214242591
1.7329330230135924	-1.8076074401808533
1.7331320930362897	-1.8077476844726335
1.733331170362911	-1.8078879493706237
1.733530244985566	-1.808028225910313
1.733729322447322	-1.8081685190620964
1.7339283998980521	-1.8083088262687361
1.7341274806112783	-1.8084491504495424
1.7343265630132154	-1.8085894909620308
1.7345256770396968	-1.8087298499543436
1.734724789975982	-1.8088702219542652
1.7349239097613274	-1.809010614102408
1.735123035636636	-1.8091510257239982
1.7353221469570101	-1.8092914383464127
1.7355212623211473	-1.809431868567706
1.7357203816942288	-1.8095723163519721
1.7359195078267122	-1.8097127841286695
1.736118628746627	-1.8098532612074558
1.7363177579846032	-1.809993759647561
1.7365168926814398	-1.8101342768916406
1.736716026543176	-1.810274807305693
1.736915158206318	-1.810415349640454
1.7371142937049053	-1.8105559092638084
1.7373134297892898	-1.8106964832549044
1.7375125721697473	-1.8108370767097315
1.7377117224137204	-1.8109776921347118
1.7379109150104948	-1.8111183262540023
1.7381101067021971	-1.8112589733600484
1.7383093039644804	-1.8113996392231078
1.7385085010767352	-1.811540318708875
1.7387076979819804	-1.8116810117552318
1.7389068970483428	-1.8118217204538396
1.739106094035824	-1.8119624410004966
1.739305298084171	-1.8121031815579849
1.73950450550717	-1.8122439388251361
1.7397037267285103	-1.8123847221101343
1.739902947908118	-1.8125255190349916
1.7401021653174569	-1.8126663262484943
1.7403013786094657	-1.8128071434404294
1.7405005893053387	-1.8129479719594064
1.7406998073308366	-1.8130888206527744
1.7408990185557611	-1.8132296769149072
1.7410982387635516	-1.8133705548632906
1.7412974617762504	-1.813511448963703
1.7414966858359207	-1.8136523576326395
1.7416959076400875	-1.8137932779200654
1.7418951419587576	-1.8139342244142689
1.742094427721796	-1.814075189030896
1.7422937159761571	-1.8142161694852994
1.742493003549379	-1.814357162896753
1.7426922908797504	-1.8144981696951696
1.7428915881663443	-1.814639198961545
1.7430908769732354	-1.8147802342266808
1.743290159976374	-1.8149212778547537
1.7434894459466976	-1.8150623376375685
1.743688748737863	-1.8152034259519054
1.7438880438760083	-1.8153445209131525
1.7440873359808107	-1.815485626635321
1.7442866400281862	-1.8156267564814923
1.7444859539322435	-1.8157679085800902
1.7446852560574242	-1.8159090636081812
1.7448845716587638	-1.8160502440633566
1.745083888551953	-1.8161914390592415
1.7452832078976663	-1.8163326496114467
1.745482517343952	-1.8164738646724816
1.7456818487930885	-1.8166151126996672
1.7458811579150497	-1.8167563541402643
1.7460804346388583	-1.8168963340626607
1.7462797240281058	-1.817036339585442
1.74647903385946	-1.8171763776273646
1.7466783375021793	-1.8173164244140516
1.746877626189686	-1.8174564721215727
1.7470769263871384	-1.817596544335941
1.7472762308320937	-1.8177366362777485
1.7474756112467875	-1.8178767607456756
1.7476750122412112	-1.8180169178036476
1.7478744136055093	-1.818157089431801
1.7480738049465012	-1.8182972663410137
1.7482732062147819	-1.8184374662779665
1.7484726021471912	-1.8185776756211858
1.7486720189451703	-1.8187179085134548
1.7488714278678552	-1.8188581485430675
1.7490708406650493	-1.8189984061649003
1.7492702671174398	-1.8191386900552209
1.749469701216504	-1.819278995047833
1.7496691285551562	-1.819419308078612
1.7498685548761546	-1.8195596342428189
1.7500679799799657	-1.8196999733710675
1.7502674084952377	-1.8198403295576064
1.7504668445085905	-1.819980706423226
1.7506662794960515	-1.8201210963871806
1.7508657110027386	-1.8202614972627507
1.7510651350935338	-1.820401905515738
1.7512645745098565	-1.8205423414169004
1.751464018300834	-1.8206827951632645
1.751663465293587	-1.8208232657232883
1.7518629143962636	-1.8209637521245285
1.7520623575451117	-1.8211042471660972
1.7522617988842875	-1.8212447545271526
1.7524612271767586	-1.8213852641823876
1.752660661073011	-1.8215257927372777
1.7528600939223318	-1.8216663342480814
1.7530595354565177	-1.821806897364249
1.7532589793055946	-1.821947476394257
1.753458399203606	-1.8220880597425257
1.7536578358038564	-1.8222286717739558
1.753857273434944	-1.8223692985312565
1.7540567102905054	-1.8225099383761052
1.7542561497348115	-1.8226505942957358
1.7544555896485097	-1.8227912644146034
1.7546550281893984	-1.822931947077932
1.7548544705449096	-1.8230726468871914
1.755053915419952	-1.8232133626791616
1.7552533641510406	-1.8233540956204253
1.7554528012194766	-1.823494831888042
1.7556522302437383	-1.8236355746795472
1.7558516534536799	-1.823776325988612
1.756051086453715	-1.8239170996950078
1.7562505289297121	-1.824057895495531
1.7564499784289662	-1.8241987112049671
1.7566494198599654	-1.8243395333362968
1.7568488690069284	-1.8244803759723058
1.7570483115321585	-1.8246212263271147
1.757247748285006	-1.8247620851062456
1.7574471875041136	-1.8249029596786117
1.7576466317685089	-1.8250438523240151
1.7578460803525742	-1.8251847623853326
1.7580455302961537	-1.8253256872245804
1.7582449792780976	-1.825466624745345
1.758444425227077	-1.8256075730986863
1.7586438780595812	-1.8257485411047651
1.7588432997973484	-1.8258894949684346
1.7590427495305772	-1.8260304872130126
1.7592421983368158	-1.8261714921446435
1.7594416437458191	-1.8263125075425155
1.7596410919228305	-1.8264535388735237
1.7598405488244113	-1.8265945913966866
1.7600400039958108	-1.8267356558201373
1.760239462730469	-1.8268767368380583
1.7604389267340879	-1.8270178359664413
1.760638393264545	-1.827158950724255
1.7608378577656376	-1.827300077040224
1.7610373318544994	-1.8274412252200516
1.761236794064791	-1.827582376183926
1.7614362588187604	-1.8277235427409477
1.7616357187462661	-1.8278647183388872
1.7618351884400827	-1.8280059159511566
1.762034661580517	-1.8281471299510657
1.7622341341479895	-1.8282883567524053
1.762433604919106	-1.8284295952582366
1.7626330810075634	-1.8285708517677348
1.7628325587851483	-1.828712123047559
1.7630320609442927	-1.828853429269021
1.7632315328975356	-1.82899472187404
1.7634310127478368	-1.8291360347128134
1.763630488436284	-1.8292773570434429
1.763829964359524	-1.829418692740609
1.764029458602829	-1.829560057851266
1.7642289307479335	-1.829701416466157
1.7644284076421783	-1.8298427924330298
1.7646278861130247	-1.8299841828813486
1.764827368456805	-1.8301255898515103
1.7650268548165635	-1.8302670134477033
1.7652263452520525	-1.830408453735841
1.7654258343711144	-1.8305499059114394
1.76562532515497	-1.8306913726095153
1.7658248110519361	-1.830832847993644
1.7660242993775337	-1.8309743385541395
1.766223785860861	-1.8311158404677907
1.7664232733717995	-1.8312573562839922
1.766622758544988	-1.831398883004504
1.7668222422440296	-1.8315404213881201
1.767021725077392	-1.8316819719690576
1.7672212166529464	-1.831823543269276
1.7674207068280046	-1.8319651262692707
1.7676202008589956	-1.8321067256223282
1.7678197015204207	-1.8322483437823156
1.7680192062453042	-1.8323899784609157
1.7682187040023587	-1.8325316198142103
1.7684182055211752	-1.8326732773786218
1.768617696319628	-1.8328149383092798
1.7688171998726663	-1.8329566234291275
1.7690167002384483	-1.833098318550064
1.7692161928592798	-1.8332400196389587
1.769415682200532	-1.8333817306418558
1.769615171134515	-1.8335234540956529
1.769814669434501	-1.833665198639032
1.7700141765337074	-1.833806963789263
1.7702136774339192	-1.8339487362119662
1.770413174951016	-1.8340905183912561
1.7706126802944588	-1.834232320260247
1.7708121825671097	-1.8343741321059819
1.771011685597923	-1.834515957342142
1.771211204737884	-1.8346578095660024
1.7714107149470193	-1.8347996665412174
1.7716102420506767	-1.8349415511667841
1.7718097525182825	-1.8350834336697488
1.7720092723478178	-1.8352253371248295
1.7722087899292873	-1.8353672512066586
1.7724083074585617	-1.8355091778623553
1.7726078290167724	-1.835651120709038
1.7728073551009214	-1.8357930801764055
1.7730068632753007	-1.8359350363513245
1.773206379046961	-1.836077011848756
1.7734058965346957	-1.8362190014456201
1.7736054159160641	-1.8363610052735748
1.7738049483748606	-1.836503033235472
1.7740044722292443	-1.836645066091857
1.7742039982908917	-1.8367871133805396
1.7744035239125182	-1.8369291727369343
1.7746030501579213	-1.8370712450887605
1.774802570132509	-1.8372133243079787
1.7750021067820132	-1.8373554307352917
1.7752016400178752	-1.8374975465410384
1.775401156848646	-1.8376396601972054
1.7756006786342304	-1.837781790652229
1.7758002013834102	-1.837923934347568
1.7759997369057068	-1.8380661017352813
1.7761992658242813	-1.8382082756349984
1.7763988021593233	-1.8383504684532415
1.776598339587733	-1.8384926745724932
1.7767978589970181	-1.838634877077389
1.7769973944418251	-1.8387771061378893
1.7771969300391053	-1.8389193476494425
1.7773964630036083	-1.839061599162677
1.777596002877257	-1.839203869106245
1.7777955487829584	-1.8393461566829463
1.7779950812747098	-1.8394884446435353
1.7781946114144604	-1.8396307427639111
1.778394143012311	-1.8397730544058886
1.7785936934340523	-1.8399153949394311
1.7787932285837385	-1.840057734141882
1.778992769331302	-1.8402000905054534
1.779192311872765	-1.8403424606420618
1.7793918562001774	-1.8404848445310378
1.7795913936704784	-1.8406272344867693
1.7797909312274873	-1.8407696366459436
1.7799904642939475	-1.8409120469499969
1.780189998242193	-1.8410544701477993
1.780389539193338	-1.841196911648072
1.7805890933397848	-1.8413393651854821
1.7807886506362678	-1.8414818336045184
1.7809882049363055	-1.8416243114427384
1.7811877600773962	-1.841766802089823
1.7813873199582773	-1.8419093089766647
1.7815868754179989	-1.8420518239944894
1.7817864345216652	-1.8421943542715706
1.7819860002317842	-1.8423369024137213
1.7821855520817866	-1.8424794503129187
1.7823851100144528	-1.842622015607042
1.782584662503635	-1.8427645880901904
1.7827842233489433	-1.8429071799619774
1.7829837814828333	-1.8430497814154372
1.7831833439195863	-1.843192398641247
1.7833829101552054	-1.8433350311675858
1.7835824939209433	-1.8434776911651929
1.7837820739540144	-1.8436203597633123
1.7839816685635719	-1.8437630531537812
1.7841812266079602	-1.8439057260536733
1.7843807765247015	-1.8440484036111748
1.7845803308096784	-1.8441910968521344
1.7847798813506675	-1.8443337986114907
1.7849794330579765	-1.8444765132201002
1.7851789878826905	-1.8446192423907688
1.7853785531244242	-1.8447619925789922
1.7855781207908534	-1.8449047564924224
1.7857776794885982	-1.8450475242433628
1.7859772412995905	-1.845190306514333
1.7861767916085047	-1.8453331004424542
1.7863763257881757	-1.8454758918512721
1.7865758746641975	-1.8456187080048518
1.7867754280813024	-1.8457615398988183
1.7869749789247056	-1.8459043812028006
1.7871745299871082	-1.846047234366606
1.787374078939136	-1.846190097309451
1.787573636856223	-1.8463329798421102
1.7877731947475208	-1.8464758740146714
1.7879727541937838	-1.8466187812227057
1.7881723157084974	-1.8467617019070797
1.7883718659441903	-1.8469046242459732
1.788571418728432	-1.8470475604200949
1.7887709707713189	-1.847190507516846
1.7889705367175046	-1.8473334824486736
1.7891701122902632	-1.847476477451911
1.7893696691347296	-1.8476194674423934
1.789569257753688	-1.847762497061533
1.789768827854394	-1.8479055218530338
1.7899683950540246	-1.848048555605258
