1.1049147426011166	-1.3324461844431343
1.105038636876122	-1.3325425112552998
1.1051625953350293	-1.332638864551954
1.1052866190270199	-1.3327352453418444
1.1054107068800993	-1.3328316526463346
1.1055348514688403	-1.3329280793805827
1.1056590586902928	-1.3330245312746813
1.1057833377484458	-1.3331210172426882
1.1059076693659806	-1.3332175188243147
1.1060320710337637	-1.3333140529168916
1.1061565367651816	-1.333410613822848
1.1062811886576278	-1.3335056192006072
1.106405903604506	-1.3336006524994153
1.1065306789911937	-1.3336957112660592
1.1066555323510436	-1.3337906145899063
1.1067804658019433	-1.3338855626105095
1.106905453249091	-1.3339805302987002
1.1070304910173014	-1.3340755141792673
1.1071555853886248	-1.3341705203420238
1.1072807459424245	-1.3342655580531326
1.1074059768254219	-1.3343606313477527
1.1075312700726911	-1.334455678027329
1.1076566504378489	-1.3345507646428973
1.1077813632781863	-1.3346458776460668
1.107906139577778	-1.3347410192408888
1.108030981488188	-1.3348361915564328
1.1081558869523254	-1.3349313926750457
1.1082808546193248	-1.3350266212522997
1.1084058854708538	-1.335121878227315
1.108530950654226	-1.3352170461175705
1.1086561652406184	-1.3353117538470276
1.1087813236277153	-1.3354064861232444
1.108906544884197	-1.3355012472459078
1.1090318326000852	-1.3355967375958653
1.109157185635481	-1.3356922585589273
1.1092826031489462	-1.3357878093200906
1.1094080784499405	-1.3358833834886357
1.1095336160752596	-1.3359789855180442
1.1096592153993745	-1.3360746147714477
1.1097848805921617	-1.3361702753707194
1.109910642093396	-1.336264882731457
1.1100364700597578	-1.336359523343657
1.1101623441304445	-1.3364541776983814
1.1102882936872454	-1.336548874087301
1.1104143031356912	-1.3366435975723492
1.1105403777472156	-1.336738353267197
1.1106665069682151	-1.3368331310809454
1.110792709540359	-1.3369279194707009
1.1109189883016253	-1.3370226745712663
1.1110453448430562	-1.3371172998336796
1.1111717628036542	-1.3372119542620788
1.1112981952178895	-1.337306551093364
1.1114246927661648	-1.3374011808268993
1.1115512482281047	-1.3374956637544282
1.1116778645623908	-1.3375901757592892
1.111804610672194	-1.3376847857496073
1.111930502970901	-1.337780837186328
1.1120564562513144	-1.3378769152347616
1.1121824718269733	-1.3379730212451604
1.1123085483425612	-1.3380691539732947
1.1124346863333545	-1.3381653138738028
1.1125608882294955	-1.338261503196924
1.1126871531465499	-1.3383577210754114
1.1128134789844446	-1.338453965577955
1.1129398548737486	-1.3385502263508726
1.1130663034753523	-1.3386465252112847
1.1131928228650216	-1.3387428603800517
1.113319407297766	-1.3388392263958637
1.1134460504716794	-1.3389356172593028
1.113572865623441	-1.3390307474004686
1.1136996044898142	-1.3391255605608008
1.1138264145102865	-1.339220401932505
1.1139532836354595	-1.3393152706656315
1.1140802150490017	-1.3394101698610636
1.1142072069703608	-1.3395050978573566
1.1143342642723733	-1.339600059374021
1.1144613765048588	-1.3396950444192466
1.1145885521955465	-1.339790061233469
1.1147157916914008	-1.339885110193652
1.1148430930063284	-1.3399801894457994
1.1149704589335072	-1.3400753017242983
1.1150978712996356	-1.3401704296286996
1.1152253340515532	-1.340265576994763
1.1153528633143193	-1.3403607593684177
1.1154804634341784	-1.3404559809839116
1.1156081205238886	-1.3405512285491838
1.1157358414501641	-1.3406465087109132
1.1158636143616718	-1.3407418101297732
1.115991454382253	-1.3408371473826681
1.116119354717629	-1.3409325139996733
1.1162473110547344	-1.3410283027028262
1.116374502213072	-1.341124123502248
1.1165017840149152	-1.341219656959986
1.116629138408967	-1.341315221310453
1.1167565452178394	-1.3414108068328539
1.11688402423118	-1.3415064324866053
1.1170116093504214	-1.3416014377903334
1.117139258658931	-1.3416964764020418
1.1172669724320667	-1.3417915486246745
1.1173947475726411	-1.341886612528864
1.1175225816937893	-1.3419817049110028
1.1176504843662545	-1.3420767554448474
1.1177784500537093	-1.3421718384394226
1.1179064667118137	-1.3422669423649778
1.11803454135184	-1.3423620740700863
1.11816268157747	-1.3424572409366682
1.1182908830414808	-1.3425524387885048
1.1184191405322288	-1.3426476626346766
1.118547455672895	-1.3427429140551388
1.1186758351512944	-1.342838199522722
1.1188042768430617	-1.342933469365888
1.118932786521572	-1.3430287686313462
1.1190613528966127	-1.3431240947927423
1.1191899771427662	-1.343219449029348
1.1193186740650307	-1.3433148456098383
1.1194474685976914	-1.3434098746850867
1.1195761619699054	-1.3435049328659272
1.1197049169589857	-1.3436000249574482
1.119833731922149	-1.3436951477430783
1.1199626005743588	-1.343790295222562
1.1200915278496195	-1.3438854722236273
1.1202205161628074	-1.343980681129903
1.120349565491198	-1.3440759219807685
1.1204786702895198	-1.3441711895182464
1.120607837899814	-1.344266490849727
1.1207370627196371	-1.3443617559634184
1.120866354458439	-1.3444570471210457
1.120994851042489	-1.3445523627333713
1.1211234102285137	-1.3446477114313458
1.1212520295886668	-1.3447430909462355
1.1213807094345305	-1.34483850162445
1.1215094485492716	-1.3449339422320932
1.1216382523566009	-1.3450293658679928
1.1217671166077712	-1.345124820607886
1.1218960407731502	-1.3452203059484862
1.1220250228008317	-1.345315819976473
1.122154060415348	-1.3454113605500184
1.1222831588192368	-1.3455069327076983
1.1224123314769119	-1.3456025338298974
1.1225415546195916	-1.345698151781748
1.1226708406001458	-1.3457938034323471
1.1228001817419329	-1.3458894814574578
1.1229295857493802	-1.3459851542123993
1.1230590524833692	-1.3460808607354384
1.1231885792523872	-1.3461765984969072
1.123318145628899	-1.3462723479297833
1.1234477779133183	-1.346368134343584
1.123577470197993	-1.346463944944517
1.1237072207939773	-1.346559764512074
1.1238370331690248	-1.346655617275341
1.1239668987281553	-1.3467514808592764
1.124096829338086	-1.3468473779081587
1.1242268176775867	-1.3469433033815472
1.1243568669353667	-1.3470392614553754
1.1244869321327782	-1.3471352519335176
1.124617065610316	-1.3472311532236352
1.124747301129923	-1.3473270832904498
1.1248776006861236	-1.3474230226596935
1.1250080023384492	-1.3475185029009211
1.125138465211632	-1.3476140170464623
1.125268983433036	-1.347709559505638
1.125399556677606	-1.3478051299984732
1.12553019113053	-1.3479007043460143
1.125660019957122	-1.3479963083713524
1.1257899033652792	-1.3480919394194333
1.1259198477383614	-1.3481875718362744
1.1260498908542291	-1.3482830740590417
1.1261797928613686	-1.3483785875117424
1.126309749777632	-1.3484741284055748
1.1264398405060558	-1.3485689530963623
1.1265699891297611	-1.348663809019073
1.1267001909828904	-1.3487586917234122
1.1268304577239614	-1.3488535781528619
1.1269608330865077	-1.348948491306955
1.127091261826362	-1.3490434315174211
1.1272217462327005	-1.3491384010188747
1.1273522913898941	-1.3492334047358578
1.1274828872385374	-1.3493284029162889
1.12761358514422	-1.34942341117936
1.1277443355328471	-1.3495184459680993
1.1278751343211613	-1.3496135034170782
1.128005995702825	-1.349708597196081
1.1281369128776824	-1.349803720820635
1.1282678908708084	-1.3498988791545397
1.1283989447136928	-1.3499940866673386
1.1285300322370535	-1.3500893029333605
1.1286611868722627	-1.3501845600840123
1.1287923884603157	-1.3502798388130268
1.1289236339815143	-1.3503751362717036
1.129054938964381	-1.3504704674080055
1.1291863117854812	-1.3505658402921694
1.1293177292933643	-1.3506612327605352
1.1294492115073291	-1.3507566402105875
1.1295807530160213	-1.3508520813526468
1.1297123655885666	-1.3509475415943923
1.1298440330615565	-1.3510430227443748
1.129975789276854	-1.351138227711765
1.130107602070796	-1.3512334643672983
1.1302386208306485	-1.3513287317933285
1.1303696014095066	-1.351424031980326
1.1305006416918513	-1.3515193661372409
1.13063173397406	-1.3516147269213172
1.1307628887762955	-1.3517101243344138
1.1308941040475968	-1.351805465786838
1.1310253803473733	-1.3519008424893102
1.1311567233087625	-1.3519962035770419
1.131288133185548	-1.3520916056695886
1.1314195895741195	-1.3521870292275546
1.1315511126219722	-1.3522824936168687
1.1316826724020053	-1.3523779701623455
1.131814276821475	-1.3524734664930038
1.1319459633120257	-1.3525690185783736
1.1320776933183159	-1.3526645894645972
1.1322094833412781	-1.3527601562791014
1.1323413485084672	-1.3528557620129387
1.1324732619109201	-1.3529513912494113
1.1326052342358373	-1.353047054304448
1.132737264584689	-1.3531427503613485
1.1328693520023454	-1.3532384785418066
1.1330014943553408	-1.3533342368528893
1.1331336945454549	-1.3534300281195872
1.1332659460501184	-1.353525846127534
1.133398277294266	-1.3536214372052486
1.1335306647752237	-1.353717060146124
1.1336631104799682	-1.353812716901457
1.133795612216241	-1.3539084054180732
1.1339282610862025	-1.3540031425199122
1.1340608735737319	-1.3540979127652004
1.1341935373043772	-1.3541927113505297
1.1343262622909664	-1.354287547920576
1.1344590532359211	-1.3543824270308706
1.1345918880765593	-1.3544773275560804
1.1347247756139174	-1.3545727278105508
1.134856908382115	-1.3546681669221858
1.1349890945442023	-1.3547636354514416
1.1351213345402464	-1.3548591338488636
1.1352533677588088	-1.354957109464167
1.1353854704905952	-1.3550551153823174
1.1355176259771316	-1.3551531474300968
1.1356498518526452	-1.3552512225297175
1.1357821079633355	-1.3553493021016976
1.135914427365163	-1.3554474178800884
1.1360467742400817	-1.3555455355752082
1.136179189864838	-1.3556436948440307
1.1363116611671096	-1.3557418831296049
1.1364441952947653	-1.3558401073343191
1.1365767945108125	-1.3559383697598097
1.1367094505364665	-1.3560366625443783
1.1368421577405665	-1.3561349803165064
1.1369749110664098	-1.3562333183211497
1.1371077368594098	-1.3563317018816992
1.1372406095179537	-1.3564301065032105
1.1373735336733608	-1.3565285366390907
1.137506437382834	-1.356627006000566
1.137639395693164	-1.3567255037582744
1.1377724111813556	-1.356824032201933
1.1379057548248608	-1.3569196156291825
1.1380391506878258	-1.3570152286047892
1.1381725952313988	-1.3571108677713435
1.1383061023572147	-1.357206546490305
1.1384395008692598	-1.3573020945071674
1.1385729555309667	-1.3573993469540564
1.1387064833773923	-1.3574966340753283
1.1388400723991778	-1.3575939575720246
1.138973724308118	-1.357691319123606
1.1391066654358517	-1.3577887082505458
1.1392396714404294	-1.3578861367461468
1.1393727319044107	-1.357983594664223
1.139505851797391	-1.3580810868347182
1.139639017448348	-1.3581786000485037
1.139772241382341	-1.3582761463053157
1.139905517817494	-1.3583737200604717
1.1400388512099897	-1.3584713255970844
1.1401722284024047	-1.358568950343029
1.14030567402565	-1.3586666179746574
1.140439175988035	-1.358764316955915
1.1405728686432317	-1.3588604761469065
1.1407065385065827	-1.3589566670763664
1.1408402657651893	-1.3590528924309433
1.140974044169409	-1.3591491462555643
1.1411078770146394	-1.3592454317516396
1.1412418298417029	-1.359341103940053
1.1413758342258782	-1.3594368058464685
1.141509925562322	-1.3595325714434734
1.1416439973803496	-1.3596285919930973
1.1417781359880328	-1.3597246566522887
1.1419123342854403	-1.359820758647804
1.1420465824755648	-1.3599168886110544
1.1421808839201182	-1.3600130497985596
1.1423152410649662	-1.3601092334879248
1.1424497200354824	-1.3602049916940333
1.142584258148399	-1.3603008262726497
1.1427188474162309	-1.3603966907146263
1.1428535221384308	-1.360492211705454
1.1429875582562943	-1.3605877600847325
1.1431216873612673	-1.3606833784013295
1.1432558429574375	-1.360779002928482
1.143390037253798	-1.3608746454265128
1.1435242210409418	-1.360970322557548
1.143658458519873	-1.3610660318866843
1.143792741533575	-1.3611617656042252
1.1439270842580647	-1.3612575373302207
1.1440614817002506	-1.3613533423066297
1.1441959311764665	-1.3614491780052738
1.144330436127205	-1.361545047764691
1.1444650004899697	-1.3616409553858555
1.1445996279103663	-1.3617369043972316
1.1447343007505797	-1.3618328779112676
1.144869025936488	-1.361928882634395
1.1450037982690615	-1.3620249136222313
1.1451386412016769	-1.3621209933946041
1.145273526394205	-1.362217094822238
1.1454084617938793	-1.3623132255552075
1.1455434535939122	-1.362409391564835
1.1456784977133592	-1.3625055889816504
1.1458135490811685	-1.362601826640615
1.1459486361103575	-1.3626980797720696
1.1460837848625922	-1.3627943733984529
1.146219033207637	-1.362890195968104
1.1463537591500637	-1.362986053024841
1.1464885431188527	-1.3630819472001277
1.1466233851368566	-1.3631778785502318
1.1467582785899153	-1.3632738407657203
1.1468932252425597	-1.3633698354876558
1.1470282251065593	-1.3634658627169556
1.1471632700161507	-1.3635619146438416
1.14729837022236	-1.3636580010956412
1.147433522634715	-1.363754119153205
1.1475687265775996	-1.3638502682088214
1.147703950630552	-1.3639464564155597
1.147839234015695	-1.3640426831459471
1.1479745767616811	-1.3641389484614013
1.148109958240719	-1.36423523263764
1.1482453982816905	-1.3643315547165538
1.148380895873561	-1.3644279137536828
1.1485164430650787	-1.3645243021647289
1.148652040428638	-1.3646207205247787
1.1487876826915273	-1.3647171638294504
1.1489233545481845	-1.3648136402906406
1.1490591072721097	-1.3649098914332922
1.1491944305298611	-1.3650061765118553
1.1493298149265043	-1.3651025021226955
1.1494652849815084	-1.3651983461541166
1.1496008071399428	-1.3652942226899836
1.1497363726818133	-1.3653901315889667
1.1498719913036548	-1.3654860739060835
1.1500076609631242	-1.3655820476940554
1.1501433830627903	-1.3656780543054128
1.150279136957416	-1.3657740969721
1.1504149595103623	-1.365869984346441
1.1505508535339533	-1.36596590759424
1.15068680066683	-1.3660618646010578
1.1508228024194578	-1.3661578568391477
1.150958853027951	-1.3662538788356435
1.1510949488929048	-1.3663499271663138
1.1512310838789754	-1.3664459959929316
1.1513673081381417	-1.3665419239519496
1.1515032298825112	-1.366637886509776
1.1516391665314627	-1.3667338852514186
1.1517751480930545	-1.3668299100566503
1.1519111987859891	-1.3669259841815695
1.152047291753651	-1.3670220818564365
1.1521834382317606	-1.3671182138710123
1.152319634589992	-1.3672143767528577
1.1524558939096288	-1.3673105830616399
1.1525921944380948	-1.367406811992952
1.1527285504266338	-1.367503077224179
1.1528649651149747	-1.3675992567146078
1.1530012240106675	-1.3676954744012628
1.153137483518612	-1.3677922184741547
1.153273783955504	-1.367888984398453
1.1534100894314885	-1.367985791494023
1.1535464459473155	-1.3680826301365407
1.1536828209875991	-1.3681786912993334
1.1538192572984913	-1.3682747947635832
1.153955749981359	-1.3683709360003407
1.1540922174098949	-1.3684669426458929
1.1542287351877127	-1.3685629812925268
1.154365270394527	-1.3686590204310674
1.1545018997651906	-1.3687551336205626
1.154638611801282	-1.3688513651301537
1.1547751689466508	-1.3689476220424976
1.1549117823645303	-1.3690439165057342
1.15504843988291	-1.369140236896712
1.1551851549314485	-1.369236596099998
1.155321919491504	-1.3693329864360655
1.155458733327705	-1.369429407685628
1.1555955941566705	-1.3695258577035034
1.1557325147793476	-1.3696223487738848
1.1558694147405766	-1.3697188711403043
1.1560063665983353	-1.369815427002062
1.1561433912494565	-1.3699117753326868
1.156280105873341	-1.3700081586562474
1.1564168624014162	-1.370104565953253
1.1565536763882767	-1.3702010121458412
1.156690543608704	-1.3702974932219159
1.1568274784854031	-1.370394022979524
1.1569644629410498	-1.370490584120205
1.1571014815278597	-1.3705868870491387
1.157238559620815	-1.3706832312082773
1.1573757060604373	-1.370779625102822
1.1575128696716925	-1.3708760197491927
1.1576501013213591	-1.370972463885492
1.1577873879123315	-1.3710689450045013
1.1579247587653216	-1.3711657268040558
1.158062182283306	-1.3712625434035146
1.158199662444514	-1.3713593986650536
1.1583371900756667	-1.3714558063556803
1.1584747881124167	-1.3715522193875522
1.1586119432603192	-1.3716486742624834
1.1587490917155336	-1.371745137041555
1.1588862920052851	-1.3718416185659865
1.1590235523294634	-1.37193814206684
1.1591608664510824	-1.3720347015382452
1.1592982277760013	-1.372131290667047
1.159435640794043	-1.3722279137537348
1.159573106884217	-1.3723245721225672
1.1597106241332753	-1.3724212639760676
1.1598481922000832	-1.3725179890183574
1.1599858337817777	-1.3726147690228083
1.1601234975157482	-1.3727115548321442
1.1602612209792253	-1.3728083824608623
1.1603989664465093	-1.3729051336667764
1.160536764756337	-1.3730019202793506
1.1606746121408773	-1.3730987387117024
1.1608125080936973	-1.3731955885104934
1.1609504554142505	-1.373292472385245
1.161088458798261	-1.3733893948715707
1.1612265063989682	-1.3734863446577126
1.1613646093240457	-1.3735833324038709
1.1615021277711182	-1.3736803496602696
1.1616397084823724	-1.373777411046431
1.1617773348952287	-1.3738745007289836
1.161915002045519	-1.3739716139760907
1.1620527223431227	-1.3740687626311014
1.1621904101219402	-1.3741658447946616
1.1623281422530405	-1.3742629539325943
1.1624659294136106	-1.3743601002811918
1.1626038589159253	-1.3744562415859554
1.1627418527039017	-1.374552303619913
1.1628799138661674	-1.374648401381877
1.163018025122446	-1.3747445331051125
1.16315618641962	-1.3748406987554034
1.1632943979934867	-1.3749368985992352
1.1634326607243466	-1.3750331335144497
1.1635709721035936	-1.375129401136163
1.1637093424788003	-1.3752257113896686
1.1638477555843232	-1.3753220487555982
1.1639862191026458	-1.3754184206299052
1.164124734820902	-1.3755148287537493
1.1642633291130244	-1.3756109793798512
1.16440197089074	-1.3757071621553074
1.1645406603400419	-1.375803377291118
1.1646793961416795	-1.3758996235596814
1.1648181949753975	-1.3759959169597054
1.1649570561103721	-1.3760922568275993
1.165095961700557	-1.3761886261083134
1.1652341587859447	-1.3762850243115936
1.1653724005752442	-1.376381451575052
1.165510690643221	-1.3764779113797274
1.1656490356837548	-1.376574410145927
1.1657874607488483	-1.3766706349756694
1.1659258320262453	-1.376766896310848
1.1660642417043938	-1.376863180855984
1.1662027094840854	-1.3769595074619139
1.166341219459675	-1.377055860936516
1.166479802044075	-1.3771519194825925
1.1666184124530852	-1.3772483952293932
1.1667570879563711	-1.377344905837526
1.1668958204372992	-1.3774414573232685
1.1670345949961138	-1.3775380354443405
1.1671734240233498	-1.377634652106672
1.1673123030753492	-1.3777313030846672
1.1674512327405129	-1.3778279889453604
1.1675902191368	-1.377924715572114
1.1677292507365968	-1.378021471949349
1.1678683260122447	-1.3781182566285624
1.1680074544647527	-1.3782150787728755
1.1681466292959635	-1.3783119319149348
1.1682858573485069	-1.378408822610537
1.1684251346789307	-1.378505747074308
1.1685644591129094	-1.3786027032564971
1.1687038338836433	-1.378699694280306
1.1688432601724288	-1.378796721306309
1.1689827341231482	-1.378893780682031
1.1691222543001403	-1.3789908710483536
1.1692618310113367	-1.3790880023392298
1.1694014571823286	-1.3791851678084754
1.1695411246384073	-1.3792823597022335
1.1696808479900405	-1.379379592023369
1.16982061997038	-1.3794768578562626
1.1699604411428495	-1.3795741577622407
1.1701001970350626	-1.3796714746779732
1.1702400113754128	-1.3797688221998203
1.1703798787494164	-1.379866207567985
1.1705197914172807	-1.3799636234072705
1.1706597535718912	-1.3800610737509944
1.1707997946404394	-1.3801580775399362
1.1709398989446176	-1.3802551296624277
1.1710800492584514	-1.3803522136847002
1.1712202498903554	-1.3804493337604005
1.1713604995826854	-1.380546488708822
1.1715008001597211	-1.380643680314506
1.1716411512967584	-1.3807409082870319
1.1717815643436529	-1.3808381835264008
1.1719220057752784	-1.3809354739772932
1.1720624860614959	-1.3810327896906955
1.1722030234732652	-1.3811301521054429
1.1723436157198321	-1.3812275541162358
1.1724842596619753	-1.381324993747463
1.1726249465121912	-1.3814224626182032
1.1727656827570883	-1.3815199669651579
1.1729064611560127	-1.3816174998834476
1.1730472865907529	-1.3817150660762858
1.1731881798333927	-1.3818126357882476
1.173329120788722	-1.3819102288043033
1.1734701683403843	-1.3820072169249686
1.1736112643843395	-1.3821042406379898
1.1737524083854223	-1.3822012994589266
1.1738936041616195	-1.3822983970748417
1.174034841181689	-1.3823955234422012
1.1741761318597153	-1.3824926904576846
1.174317471432432	-1.3825898935896312
1.1744587406859819	-1.3826871340022022
1.1746000568302506	-1.3827844085599799
1.174741428190473	-1.3828817252613554
1.1748828644047755	-1.3829788238615917
1.1750243628617372	-1.3830759716837429
1.1751658954187083	-1.3831731418296938
1.1753074556181664	-1.3832703281367567
1.1754490747453978	-1.383367560547711
1.1755907393465717	-1.3834648262324436
1.1757324487351504	-1.3835622567572006
1.175874219133111	-1.383659726539028
1.176016031543123	-1.3837572261441984
1.1761578944229054	-1.383854763687011
1.1762998029802647	-1.3839523346110145
1.1764417635342546	-1.3840499449882777
1.1765837829557295	-1.3841476014087013
1.1767258425224014	-1.384245285993477
1.1768679520463028	-1.3843430081539576
1.1770101085201183	-1.3844407650394899
1.1771523115800928	-1.3845385563182446
1.177294557554113	-1.3846363785083027
1.1774368574693859	-1.384734242175904
1.177579200559233	-1.3848321370692698
1.1777215886655648	-1.3849300649662049
1.177864032370794	-1.3850279850714797
1.1780065223094471	-1.3851259330430679
1.178149065465655	-1.3852239220085523
1.1782916491701356	-1.3853219398741092
1.1784342778950858	-1.3854199909436111
1.1785769419897965	-1.3855180660102986
1.1787196672247755	-1.3856161897369492
1.1788624394755058	-1.3857143486336614
1.1790052594188536	-1.3858125433813646
1.1791479960087314	-1.3859107674200997
1.1792907715220529	-1.3860089841914356
1.179433595231464	-1.3861072334577538
1.1795764646776568	-1.386205516740066
1.1797193804689354	-1.3863038346330068
1.1798623391469425	-1.3864021709576104
1.1800054481014093	-1.3865000135514836
1.1801486046730272	-1.3865978768745844
1.1802918063220305	-1.3866957730132226
1.1804350546081661	-1.3867937048761123
1.1805783491854651	-1.3868916721551232
1.1807215685370647	-1.3869901211895879
1.180864838385594	-1.3870885868187754
1.1810081144853837	-1.387187086938171
1.1811514338854305	-1.387285619016134
1.181294802605755	-1.3873841888213831
1.1814382115171167	-1.3874827876485607
1.181581666400842	-1.3875814210716817
1.181725167910006	-1.3876800897407386
1.1818687159414774	-1.3877787935902315
1.1820123153930742	-1.387877537325832
1.1821559548203648	-1.3879763100253844
1.1822996410855935	-1.3880762508782116
1.1824433830631542	-1.3881762279192758
1.1825871711814364	-1.3882762385789047
1.182731001450783	-1.3883762790682248
1.1828748789621675	-1.3884763542830119
1.1830188039494796	-1.3885764644818563
1.1831627734034176	-1.388676606817784
1.1833067882371662	-1.3887767822068715
1.183450848292007	-1.388876990522532
1.1835949553938465	-1.3889772335225719
1.1837389830936753	-1.389077509904231
1.1838830602851864	-1.3891778232448446
1.1840271784800382	-1.3892781654633588
1.1841713432410588	-1.389378541906929
1.184315556052593	-1.3894789540169759
1.1844598049774349	-1.389579381357721
1.1846041010209043	-1.3896798435311373
1.184748440545881	-1.3897803370832207
1.1848928344162615	-1.3898808724132106
1.1850372729099439	-1.389981440263537
1.1851816885132296	-1.3900830644410098
1.1853261522027263	-1.3901847227238548
1.1854706612867574	-1.3902864126051455
1.185615214917925	-1.3903881333089843
1.185759813084616	-1.390489884842064
1.1859044550555313	-1.3905916665584759
1.1860491461647804	-1.3906934836166507
1.1861938822851812	-1.3907953321031965
1.1863386620543617	-1.3908972107742674
1.1864834876748818	-1.3909991217784585
1.1866283591087905	-1.3911010651081568
1.1867732773100252	-1.3912030417275527
1.1869182415065378	-1.3913050509573262
1.187063249210659	-1.3914070904390015
1.1872083123135093	-1.3915091601935112
1.187353422191586	-1.3916112633878408
1.1874985864889065	-1.3917134073392898
1.1876438073430235	-1.391815150365695
1.187789080628082	-1.3919169329105394
1.1879344050148517	-1.3920187537198327
1.18807977828767	-1.3921206107249724
1.1882251825524697	-1.3922224868352748
1.1883705116531198	-1.3923243983591453
1.1885158820140784	-1.3924263388053262
1.1886615086292567	-1.3925257352753813
1.1888071793110773	-1.3926251545268877
1.188952892334822	-1.392724596115914
1.1890986550571259	-1.3928240687838207
1.189244469083432	-1.3929235752750817
1.1893903250029902	-1.3930231075424009
1.1895362197931583	-1.3931226634583391
1.1896821052974604	-1.393222446226584
1.1898280360722442	-1.3933222649724641
1.189974006624262	-1.393422114467681
1.1901200173802335	-1.3935219951448043
1.1902660797182247	-1.3936219178856881
1.19041224512838	-1.3937234531579479
1.1905584583523252	-1.393825012105687
1.190704715570189	-1.39392660466128
1.1908510239977605	-1.3940282377616964
1.190997368975053	-1.3941298974538252
1.1911437617595526	-1.3942315945105654
1.1912901900067832	-1.3943333170826147
1.1914366658545097	-1.3944350766682383
1.1915831833859056	-1.394536867652006
1.1917297473294406	-1.3946386945179563
1.191876387721901	-1.3947382498933723
1.1920230814459107	-1.394837850063024
1.1921698240176104	-1.3949374907703371
1.1923166001386547	-1.3950371574156322
1.19246341529431	-1.3951368552589425
1.1926102727535985	-1.3952365874377979
1.1927571802351276	-1.395336361343629
1.1929040069149917	-1.3954361650825378
1.1930508678250074	-1.3955359954127762
1.19319778691691	-1.3956358752442763
1.1933447493905551	-1.3957357904447536
1.193491750284604	-1.3958357363104532
1.1936387989026311	-1.3959357217590973
1.1937858754887745	-1.396035727929262
1.1939330081459376	-1.3961357816840512
1.1940801727078534	-1.3962358599609728
1.1942273835343604	-1.3963359764849768
1.1943744566795678	-1.3964358289582008
1.1945215870680288	-1.3965357147566235
1.1946687396146691	-1.3966356159806084
1.194815954536876	-1.3967355710731277
1.1949633763894476	-1.3968361048064286
1.1951108459185376	-1.3969366779839267
1.1952583570211837	-1.3970372848011483
1.1954059072908696	-1.397137922976995
1.195553504273445	-1.3972385997381995
1.1957011429433098	-1.397339310304741
1.1958488251094361	-1.3974400564188711
1.195996549897432	-1.3975408372707319
1.1961443159828264	-1.3976416516182992
1.1962921252454923	-1.3977425012781748
1.1964399787836397	-1.3978433873229263
1.1965878759296076	-1.3979443091452202
1.1967358162059445	-1.3980452662973517
1.1968838077910862	-1.39814626660763
1.1970318504866522	-1.3982469037943133
1.197179830364751	-1.3983475810275114
1.1973278594873809	-1.3984482998594994
1.1974759285898604	-1.3985490514482464
1.1976240424128055	-1.3986498403440593
1.1977721961525383	-1.398750661967633
1.1979203876283617	-1.3988515142384779
1.198068634062977	-1.3989524136307947
1.1982169224518273	-1.3990533477362803
1.1983652605463146	-1.3991543239712383
1.1985136234016527	-1.3992553185276642
1.1986620250796935	-1.3993563448608157
1.1988104810655873	-1.3994569187764283
1.1989589960453957	-1.3995575268639826
1.1991075507428413	-1.3996581680702491
1.1992561463494118	-1.3997588435492603
1.1994047839285509	-1.3998595543514105
1.1995535105877075	-1.399960192158819
1.1997022770662946	-1.4000608634763878
1.199851088316593	-1.4001615730604897
1.1999999362950056	-1.4002623132469811
1.2001488270795244	-1.4003630898573463
1.2002977657908667	-1.4004639077964198
1.200446744873005	-1.4005647598879591
1.200595759711434	-1.4006656417366778
1.2007448286974607	-1.4007665709319836
1.200893926073372	-1.4008675228913463
1.2010429071887643	-1.4009683525990313
1.201191833557036	-1.4010692205771786
1.2013408096167595	-1.401170131656219
1.201489816711157	-1.4012710680391451
1.2016388795643307	-1.4013720533549832
1.201787973815832	-1.4014730643545346
1.2019371141733988	-1.40157411508591
1.2020862928963072	-1.4016751981782056
1.2022355104673084	-1.4017763140954733
1.202384769998413	-1.401877465828709
1.202534220188391	-1.4019788022453044
1.2026837156581403	-1.4020800078344686
1.202833248834307	-1.4021812454052267
1.2029828364510124	-1.4022825309508404
1.2031324670018098	-1.402383853505395
1.203282131592641	-1.4024852045933465
1.2034318340775627	-1.4025865879127821
1.2035815756759405	-1.4026880046434427
1.2037313875459388	-1.4027892070904977
1.2038812621402326	-1.4028904469839196
1.204031182078471	-1.4029917265202207
1.2041811379833796	-1.4030930367688919
1.2043311427373449	-1.4031943900353403
1.2044810322075445	-1.4032957114645865
1.2046310241397098	-1.4033971270571313
1.2047810528734129	-1.4034985741400268
1.2049311218236904	-1.4036000559916346
1.2050812299904954	-1.4037015716597983
1.2052313846502418	-1.4038031281033934
1.205381581048334	-1.4039047208016544
1.2055318170699474	-1.404006347752256
1.205682097806323	-1.4041080138283004
1.205832413170032	-1.4042097094226447
1.2059827677746515	-1.4043114389563025
1.2061331662154036	-1.4044132068347646
1.2062836052713983	-1.404515010001105
1.2064340874443569	-1.4046168508949395
1.206584602688741	-1.4047187199440543
1.2067351606194974	-1.404820626341998
1.2068857610495018	-1.4049225699117736
1.2070364022672462	-1.405024549035389
1.2071872019269168	-1.4051256821196183
1.2073380467240074	-1.4052268556438896
1.2074888619407758	-1.40532806502207
1.2076397128591458	-1.405429305821057
1.207790481135179	-1.4055315092414065
1.207941307305056	-1.4056337645538106
1.2080921319832285	-1.4057360150855664
